,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
178465,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,157,MIL,Shooting foul by B. Caboclo (drawn by G. Hill),28,MEM,,23,,,,,,,shooting,B. Caboclo - cabocbr01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
178466,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,157,MIL,G. Hill makes free throw 1 of 2,29,MEM,,23,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,
178467,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,157,MIL,G. Hill makes free throw 2 of 2,30,MEM,,23,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,
178468,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,139,MIL,,30,MEM,B. Caboclo makes 2-pt layup from 1 ft (assist by D. Melton),25,B. Caboclo - cabocbr01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
178469,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,118,MIL,S. Brown misses 2-pt jump shot from 20 ft,30,MEM,,25,S. Brown - brownst02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
178470,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,115,MIL,,30,MEM,Defensive rebound by M. Guduric,25,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
178471,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,97,MIL,,30,MEM,S. Hill misses 2-pt dunk from 1 ft,25,S. Hill - hillso01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
178472,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,94,MIL,Defensive rebound by G. Hill,30,MEM,,25,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
178473,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,89,MIL,Turnover by S. Brown (bad pass; steal by B. Caboclo),30,MEM,,25,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,bad pass,steal,B. Caboclo - cabocbr01,,,,
178474,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,81,MIL,,30,MEM,D. Melton misses 3-pt jump shot from 25 ft,25,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
178475,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,78,MIL,Defensive rebound by D. DiVincenzo,30,MEM,,25,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
178476,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,71,MIL,D. DiVincenzo misses 2-pt jump shot from 15 ft,30,MEM,,25,D. DiVincenzo - divindo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
178477,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,70,MIL,Offensive rebound by Team,30,MEM,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
178478,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,70,MIL,,30,MEM,Loose ball foul by D. Melton (drawn by R. Lopez),25,,,,,,,loose ball,D. Melton - meltode01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
178479,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,70,MIL,R. Lopez makes free throw 1 of 2,31,MEM,,25,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 2,,,,,,,,,,
178480,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,70,MIL,G. Antetokounmpo enters the game for D. DiVincenzo,31,MEM,,25,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,D. DiVincenzo - divindo01,,,,,,,,
178481,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,70,MIL,P. Connaughton enters the game for D. Wilson,31,MEM,,25,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,D. Wilson - wilsodj01,,,,,,,,
178482,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,70,MIL,,31,MEM,D. Brooks enters the game for K. Anderson,25,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,
178483,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,70,MIL,,31,MEM,J. Valaninas enters the game for B. Caboclo,25,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,B. Caboclo - cabocbr01,,,,,,,,
178484,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,70,MIL,R. Lopez makes free throw 2 of 2,32,MEM,,25,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,2 of 2,,,,,,,,,,
178485,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,59,MIL,,32,MEM,Shooting foul by P. Connaughton (drawn by J. Valaninas),25,,,,,,,shooting,P. Connaughton - connapa01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
178486,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,59,MIL,,32,MEM,J. Valaninas makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
178487,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,59,MIL,,32,MEM,J. Valaninas misses free throw 2 of 2,26,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,,
178488,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,55,MIL,Defensive rebound by R. Lopez,32,MEM,,26,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
178489,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,45,MIL,Personal foul by J. Valaninas (drawn by R. Lopez),32,MEM,,26,,,,,,,personal,J. Valančiūnas - valanjo01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
178490,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,45,MIL,R. Lopez misses free throw 1 of 2,32,MEM,,26,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,1 of 2,,,,,,,,,,
178491,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,45,MIL,Offensive rebound by Team,32,MEM,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
178492,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,45,MIL,R. Lopez makes free throw 2 of 2,33,MEM,,26,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,2 of 2,,,,,,,,,,
178493,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,33,MIL,,33,MEM,Turnover by J. Valaninas (back court),26,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,back court,,,,,,
178494,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,33,MIL,D. Wilson enters the game for R. Lopez,33,MEM,,26,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,R. Lopez - lopezro01,,,,,,,,
178495,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,28,MIL,G. Antetokounmpo makes 2-pt layup at rim,35,MEM,,26,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
178496,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,9,MIL,,35,MEM,D. Brooks makes 3-pt jump shot from 26 ft,29,D. Brooks - brookdi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
178497,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,3,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,35,MEM,,29,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
178498,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,0,MIL,,35,MEM,Defensive rebound by D. Melton,29,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
178499,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,1,0,MIL,End of 1st quarter,35,MEM,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
178500,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,702,MIL,,35,MEM,M. Guduric misses 3-pt jump shot from 23 ft,29,M. Guduric - gudurma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
178501,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,699,MIL,Defensive rebound by G. Antetokounmpo,35,MEM,,29,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
178502,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,693,MIL,B. Lopez misses 3-pt jump shot from 26 ft,35,MEM,,29,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
178503,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,688,MIL,,35,MEM,Defensive rebound by D. Melton,29,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
178504,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,679,MIL,,35,MEM,D. Brooks misses 2-pt jump shot from 15 ft,29,D. Brooks - brookdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
178505,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,675,MIL,,35,MEM,Offensive rebound by D. Melton,29,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,
178506,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,674,MIL,,35,MEM,S. Hill misses 3-pt jump shot from 27 ft,29,S. Hill - hillso01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
178507,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,672,MIL,Defensive rebound by P. Connaughton,35,MEM,,29,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
178508,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,654,MIL,B. Lopez makes 2-pt layup from 3 ft (assist by P. Connaughton),37,MEM,,29,B. Lopez - lopezbr01,2-pt layup,make,3.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
178509,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,638,MIL,,37,MEM,D. Melton makes 2-pt jump shot from 19 ft,31,D. Melton - meltode01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
178510,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,628,MIL,G. Antetokounmpo misses 2-pt hook shot from 8 ft,37,MEM,,31,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
178511,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,626,MIL,,37,MEM,Defensive rebound by J. Valaninas,31,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
178512,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,616,MIL,,37,MEM,J. Valaninas makes 3-pt jump shot from 26 ft (assist by D. Brooks),34,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
178513,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,595,MIL,Shooting foul by S. Hill (drawn by G. Antetokounmpo),37,MEM,,34,,,,,,,shooting,S. Hill - hillso01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
178514,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,595,MIL,G. Antetokounmpo makes free throw 1 of 2,38,MEM,,34,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
178515,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,595,MIL,E. Bledsoe enters the game for S. Brown,38,MEM,,34,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,S. Brown - brownst02,,,,,,,,
178516,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,595,MIL,K. Middleton enters the game for G. Hill,38,MEM,,34,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Hill - hillge01,,,,,,,,
178517,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,595,MIL,G. Antetokounmpo makes free throw 2 of 2,39,MEM,,34,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
178518,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,585,MIL,,39,MEM,D. Melton misses 2-pt jump shot from 7 ft,34,D. Melton - meltode01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
178519,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,581,MIL,Defensive rebound by G. Antetokounmpo,39,MEM,,34,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
178520,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,577,MIL,Shooting foul by D. Melton (drawn by E. Bledsoe),39,MEM,,34,,,,,,,shooting,D. Melton - meltode01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
178521,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,577,MIL,E. Bledsoe makes free throw 1 of 2,40,MEM,,34,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
178522,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,577,MIL,,40,MEM,B. Caboclo enters the game for S. Hill,34,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,S. Hill - hillso01,,,,,,,,
178523,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,577,MIL,,40,MEM,J. Jackson enters the game for J. Valaninas,34,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
178524,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,577,MIL,E. Bledsoe makes free throw 2 of 2,41,MEM,,34,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
178525,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,568,MIL,,41,MEM,D. Brooks misses 2-pt jump shot from 12 ft,34,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
178526,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,565,MIL,,41,MEM,Offensive rebound by B. Caboclo,34,,,,,,,,,,B. Caboclo - cabocbr01,offensive,,,,,,,,,,,,,,,,
178527,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,557,MIL,,41,MEM,B. Caboclo misses 2-pt jump shot from 8 ft,34,B. Caboclo - cabocbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
178528,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,555,MIL,Defensive rebound by G. Antetokounmpo,41,MEM,,34,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
178529,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,549,MIL,Turnover by G. Antetokounmpo (bad pass; steal by M. Guduric),41,MEM,,34,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,M. Guduric - gudurma01,,,,
178530,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,544,MIL,,41,MEM,D. Brooks misses 2-pt layup from 6 ft,34,D. Brooks - brookdi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
178531,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,541,MIL,Defensive rebound by P. Connaughton,41,MEM,,34,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
178532,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,536,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by E. Bledsoe),43,MEM,,34,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
178533,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,536,MIL,,43,MEM,Memphis full timeout,34,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
178534,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,536,MIL,D. Wilson enters the game for B. Lopez,43,MEM,,34,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,B. Lopez - lopezbr01,,,,,,,,
178535,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,536,MIL,,43,MEM,T. Jones enters the game for D. Melton,34,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,
178536,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,519,MIL,,43,MEM,B. Caboclo misses 3-pt jump shot from 25 ft,34,B. Caboclo - cabocbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
178537,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,515,MIL,Defensive rebound by G. Antetokounmpo,43,MEM,,34,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
178538,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,508,MIL,Turnover by G. Antetokounmpo (traveling),43,MEM,,34,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,
178539,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,499,MIL,,43,MEM,D. Brooks misses 2-pt layup from 5 ft,34,D. Brooks - brookdi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
178540,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,496,MIL,Defensive rebound by E. Bledsoe,43,MEM,,34,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
178541,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,493,MIL,Personal foul by D. Brooks (drawn by K. Middleton),43,MEM,,34,,,,,,,personal,D. Brooks - brookdi01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
178542,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,493,MIL,W. Matthews enters the game for G. Antetokounmpo,43,MEM,,34,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Antetokounmpo - antetgi01,,,,,,,,
178543,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,493,MIL,,43,MEM,J. Crowder enters the game for M. Guduric,34,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,M. Guduric - gudurma01,,,,,,,,
178544,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,482,MIL,Personal foul by J. Crowder (drawn by D. Wilson),43,MEM,,34,,,,,,,personal,J. Crowder - crowdja01,D. Wilson - wilsodj01,,,,,,,,,,,,,,,,,,
178545,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,473,MIL,Turnover by P. Connaughton (traveling),43,MEM,,34,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,traveling,,,,,,
178546,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,456,MIL,,43,MEM,J. Jackson misses 2-pt jump shot from 3 ft,34,J. Jackson - jacksja02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
178547,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,456,MIL,Defensive rebound by D. Wilson,43,MEM,,34,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
178548,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,448,MIL,K. Middleton misses 3-pt jump shot from 24 ft,43,MEM,,34,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
178549,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,446,MIL,,43,MEM,Defensive rebound by J. Crowder,34,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
178550,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,444,MIL,,43,MEM,Offensive foul by J. Jackson (drawn by K. Middleton),34,,,,,,,offensive,J. Jackson - jacksja02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
178551,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,444,MIL,,43,MEM,Turnover by J. Jackson (offensive foul),34,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,
178552,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,444,MIL,D. DiVincenzo enters the game for P. Connaughton,43,MEM,,34,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,P. Connaughton - connapa01,,,,,,,,
178553,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,433,MIL,W. Matthews misses 2-pt layup from 1 ft,43,MEM,,34,W. Matthews - matthwe02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
178554,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,431,MIL,Offensive rebound by W. Matthews,43,MEM,,34,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,
178555,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,429,MIL,D. Wilson misses 3-pt jump shot from 26 ft,43,MEM,,34,D. Wilson - wilsodj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
178556,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,427,MIL,,43,MEM,Defensive rebound by J. Jackson,34,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
178557,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,419,MIL,,43,MEM,Personal foul by W. Matthews (drawn by J. Crowder),34,,,,,,,personal,W. Matthews - matthwe02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
178558,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,411,MIL,,43,MEM,J. Crowder misses 3-pt jump shot from 26 ft,34,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
178559,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,409,MIL,Defensive rebound by E. Bledsoe,43,MEM,,34,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
178560,/boxscores/201912130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2019,8:00 PM,MIL,2,403,MIL,E. Bledsoe misses 2-pt jump shot from 21 ft,43,MEM,,34,E. Bledsoe - bledser01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
