,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
131950,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,116,DAL,,23,PHO,E. Okobo misses 3-pt jump shot from 26 ft,21,E. Okobo - okoboel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131951,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,112,DAL,,23,PHO,Offensive rebound by C. Johnson,21,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,
131952,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,111,DAL,,23,PHO,C. Johnson misses 2-pt jump shot from 23 ft,21,C. Johnson - johnsca02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
131953,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,111,DAL,Defensive rebound by L. Doni,23,PHO,,21,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
131954,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,105,DAL,J. Jackson makes 2-pt layup from 1 ft (assist by L. Doni),25,PHO,,21,J. Jackson - jacksju01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
131955,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,91,DAL,,25,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Johnson),23,M. Bridges - bridgmi01,2-pt dunk,make,1.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
131956,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,80,DAL,Personal foul by C. Diallo (drawn by D. Wright),25,PHO,,23,,,,,,,personal,C. Diallo - diallch01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
131957,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,80,DAL,D. Wright makes free throw 1 of 2,26,PHO,,23,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,
131958,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,80,DAL,,26,PHO,A. Baynes enters the game for C. Diallo,23,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,C. Diallo - diallch01,,,,,,,,
131959,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,80,DAL,,26,PHO,K. Oubre enters the game for C. Johnson,23,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Johnson - johnsca02,,,,,,,,
131960,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,80,DAL,D. Wright makes free throw 2 of 2,27,PHO,,23,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
131961,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,69,DAL,,27,PHO,D. Booker misses 3-pt jump shot from 25 ft,23,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
131962,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,67,DAL,Defensive rebound by J. Jackson,27,PHO,,23,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
131963,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,61,DAL,L. Doni makes 2-pt jump shot from 7 ft,29,PHO,,23,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
131964,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,51,DAL,,29,PHO,Personal foul by J. Jackson (drawn by M. Bridges),23,,,,,,,personal,J. Jackson - jacksju01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
131965,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,43,DAL,,29,PHO,E. Okobo misses 3-pt jump shot from 26 ft,23,E. Okobo - okoboel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131966,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,40,DAL,Defensive rebound by D. Wright,29,PHO,,23,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
131967,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,32,DAL,M. Kleber makes 2-pt dunk at rim (assist by L. Doni),31,PHO,,23,M. Kleber - klebima01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
131968,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,12,DAL,,31,PHO,A. Baynes makes 2-pt dunk at rim (assist by E. Okobo),25,A. Baynes - baynear01,2-pt dunk,make,0.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
131969,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,2,DAL,L. Doni misses 2-pt jump shot from 6 ft,31,PHO,,25,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
131970,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,0,DAL,Offensive rebound by L. Doni,31,PHO,,25,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
131971,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,0,DAL,L. Doni misses 2-pt jump shot from 6 ft,31,PHO,,25,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
131972,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,0,DAL,Offensive rebound by Team,31,PHO,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
131973,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,1,0,DAL,End of 1st quarter,31,PHO,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
131974,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,707,DAL,,31,PHO,C. Johnson misses 3-pt jump shot from 26 ft,25,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131975,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,703,DAL,Defensive rebound by M. Kleber,31,PHO,,25,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
131976,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,685,DAL,S. Curry misses 2-pt jump shot from 13 ft,31,PHO,,25,S. Curry - curryse01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
131977,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,683,DAL,,31,PHO,Defensive rebound by K. Oubre,25,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
131978,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,675,DAL,,31,PHO,A. Baynes makes 2-pt hook shot from 7 ft (assist by R. Rubio),27,A. Baynes - baynear01,2-pt hook shot,make,7.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
131979,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,660,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by D. Wright),34,PHO,,27,M. Kleber - klebima01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
131980,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,639,DAL,,34,PHO,A. Baynes misses 2-pt hook shot from 3 ft,27,A. Baynes - baynear01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
131981,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,638,DAL,Defensive rebound by M. Kleber,34,PHO,,27,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
131982,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,632,DAL,J. Brunson makes 2-pt layup at rim,36,PHO,,27,J. Brunson - brunsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
131983,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,622,DAL,,36,PHO,Turnover by M. Bridges (bad pass; steal by J. Jackson),27,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,J. Jackson - jacksju01,,,,
131984,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,617,DAL,J. Brunson misses 3-pt jump shot from 23 ft,36,PHO,,27,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
131985,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,614,DAL,,36,PHO,Defensive rebound by A. Baynes,27,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
131986,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,601,DAL,,36,PHO,A. Baynes misses 2-pt hook shot from 8 ft,27,A. Baynes - baynear01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
131987,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,599,DAL,Defensive rebound by D. Wright,36,PHO,,27,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
131988,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,594,DAL,Turnover by D. Wright (lost ball; steal by K. Oubre),36,PHO,,27,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,K. Oubre - oubreke01,,,,
131989,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,594,DAL,,36,PHO,Personal foul by J. Jackson (drawn by M. Bridges),27,,,,,,,personal,J. Jackson - jacksju01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
131990,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,594,DAL,,36,PHO,T. Johnson enters the game for C. Johnson,27,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,C. Johnson - johnsca02,,,,,,,,
131991,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,582,DAL,,36,PHO,M. Bridges makes 2-pt jump shot from 13 ft,29,M. Bridges - bridgmi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
131992,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,563,DAL,M. Kleber misses 3-pt jump shot from 28 ft,36,PHO,,29,M. Kleber - klebima01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
131993,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,561,DAL,,36,PHO,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
131994,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,545,DAL,,36,PHO,Shooting foul by J. Brunson (drawn by R. Rubio),29,,,,,,,shooting,J. Brunson - brunsja01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
131995,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,545,DAL,,36,PHO,R. Rubio makes free throw 1 of 2,30,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
131996,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,545,DAL,,36,PHO,D. ari enters the game for A. Baynes,30,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,A. Baynes - baynear01,,,,,,,,
131997,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,545,DAL,,36,PHO,R. Rubio misses free throw 2 of 2,30,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,2 of 2,,,,,,,,,,
131998,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,541,DAL,Defensive rebound by J. Jackson,36,PHO,,30,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
131999,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,521,DAL,D. Wright misses 2-pt layup from 1 ft (block by K. Oubre),36,PHO,,30,D. Wright - wrighde01,2-pt layup,miss,1.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
132000,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,519,DAL,,36,PHO,Defensive rebound by D. ari,30,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
132001,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,516,DAL,,36,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by R. Rubio),32,M. Bridges - bridgmi01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
132002,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,516,DAL,Dallas full timeout,36,PHO,,32,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
132003,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,516,DAL,D. Powell enters the game for M. Kleber,36,PHO,,32,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
132004,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,492,DAL,J. Brunson misses 3-pt jump shot from 28 ft,36,PHO,,32,J. Brunson - brunsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
132005,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,489,DAL,Offensive rebound by Team,36,PHO,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
132006,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,478,DAL,J. Brunson misses 3-pt jump shot from 25 ft,36,PHO,,32,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
132007,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,473,DAL,,36,PHO,Defensive rebound by K. Oubre,32,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
132008,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,467,DAL,,36,PHO,T. Johnson makes 2-pt jump shot from 12 ft (assist by K. Oubre),34,T. Johnson - johnsty01,2-pt jump shot,make,12.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
132009,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,455,DAL,J. Brunson makes 3-pt jump shot from 26 ft (assist by D. Wright),39,PHO,,34,J. Brunson - brunsja01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
132010,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,440,DAL,,39,PHO,Turnover by M. Bridges (traveling),34,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,traveling,,,,,,
132011,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,440,DAL,T. Hardaway enters the game for D. Wright,39,PHO,,34,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Wright - wrighde01,,,,,,,,
132012,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,426,DAL,Offensive foul by J. Brunson (drawn by K. Oubre),39,PHO,,34,,,,,,,offensive,J. Brunson - brunsja01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
132013,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,426,DAL,Turnover by J. Brunson (offensive foul),39,PHO,,34,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,offensive foul,,,,,,
132014,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,415,DAL,,39,PHO,Shooting foul by J. Brunson (drawn by D. ari),34,,,,,,,shooting,J. Brunson - brunsja01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
132015,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,415,DAL,,39,PHO,D. ari makes free throw 1 of 2,35,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,,
132016,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,415,DAL,K. Porziis enters the game for J. Brunson,39,PHO,,35,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,J. Brunson - brunsja01,,,,,,,,
132017,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,415,DAL,D. Wright enters the game for J. Jackson,39,PHO,,35,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,J. Jackson - jacksju01,,,,,,,,
132018,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,415,DAL,,39,PHO,D. Booker enters the game for R. Rubio,35,,,,,,,,,,,,,,,,,,D. Booker - bookede01,R. Rubio - rubiori01,,,,,,,,
132019,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,415,DAL,,39,PHO,D. ari makes free throw 2 of 2,36,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
132020,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,391,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by S. Curry),42,PHO,,36,T. Hardaway - hardati02,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
132021,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,374,DAL,,42,PHO,Turnover by K. Oubre (lost ball; steal by T. Hardaway),36,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,T. Hardaway - hardati02,,,,
132022,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,368,DAL,D. Wright misses 2-pt layup from 2 ft (block by D. ari),42,PHO,,36,D. Wright - wrighde01,2-pt layup,miss,2.0,,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
132023,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,368,DAL,Offensive rebound by Team,42,PHO,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
132024,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,366,DAL,K. Porziis misses 2-pt jump shot from 16 ft,42,PHO,,36,K. Porziņģis - porzikr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
132025,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,363,DAL,,42,PHO,Defensive rebound by K. Oubre,36,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
132026,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,353,DAL,,42,PHO,M. Bridges misses 2-pt jump shot from 16 ft,36,M. Bridges - bridgmi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
132027,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,350,DAL,Defensive rebound by K. Porziis,42,PHO,,36,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
132028,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,341,DAL,S. Curry misses 3-pt jump shot from 26 ft,42,PHO,,36,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
132029,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,338,DAL,Offensive rebound by D. Wright,42,PHO,,36,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
132030,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,335,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by D. Wright),45,PHO,,36,T. Hardaway - hardati02,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
132031,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,317,DAL,,45,PHO,Personal foul by S. Curry (drawn by K. Oubre),36,,,,,,,personal,S. Curry - curryse01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
132032,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,317,DAL,L. Doni enters the game for D. Wright,45,PHO,,36,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Wright - wrighde01,,,,,,,,
132033,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,310,DAL,,45,PHO,D. ari misses 3-pt jump shot from 26 ft,36,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
132034,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,307,DAL,Defensive rebound by D. Powell,45,PHO,,36,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
132035,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,300,DAL,Personal foul by D. Booker (drawn by L. Doni),45,PHO,,36,,,,,,,personal,D. Booker - bookede01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
132036,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,293,DAL,Shooting foul by D. ari (drawn by D. Powell),45,PHO,,36,,,,,,,shooting,D. Šarić - saricda01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
132037,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,293,DAL,D. Powell misses free throw 1 of 2,45,PHO,,36,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,
132038,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,293,DAL,Offensive rebound by Team,45,PHO,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
132039,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,293,DAL,,45,PHO,A. Baynes enters the game for M. Bridges,36,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,M. Bridges - bridgmi01,,,,,,,,
132040,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,293,DAL,D. Powell misses free throw 2 of 2,45,PHO,,36,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,,
132041,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,291,DAL,,45,PHO,Defensive rebound by A. Baynes,36,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
132042,/boxscores/201911290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 29 2019,9:00 PM,DAL,2,278,DAL,,45,PHO,D. Booker misses 2-pt layup from 1 ft,36,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
