,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
262492,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,88,SAS,Defensive rebound by R. Gay,63,BOS,,42,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
262493,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,82,SAS,Turnover by R. Gay (lost ball; steal by J. Brown),63,BOS,,42,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,J. Brown - brownja02,,,,
262494,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,79,SAS,,63,BOS,J. Brown makes 2-pt dunk from 2 ft,44,J. Brown - brownja02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
262495,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,63,SAS,Personal foul by J. Brown (drawn by D. DeRozan),63,BOS,,44,,,,,,,personal,J. Brown - brownja02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
262496,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,53,SAS,L. Aldridge makes 2-pt jump shot from 10 ft (assist by D. Murray),65,BOS,,44,L. Aldridge - aldrila01,2-pt jump shot,make,10.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
262497,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,42,SAS,,65,BOS,D. Theis makes 3-pt jump shot from 27 ft (assist by M. Smart),47,D. Theis - theisda01,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
262498,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,33,SAS,D. Murray misses 2-pt layup from 3 ft,65,BOS,,47,D. Murray - murrade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
262499,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,31,SAS,,65,BOS,Defensive rebound by J. Tatum,47,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
262500,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,27,SAS,,65,BOS,J. Tatum misses 2-pt layup from 4 ft,47,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
262501,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,25,SAS,Defensive rebound by R. Gay,65,BOS,,47,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
262502,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,5,SAS,R. Gay misses 2-pt jump shot from 11 ft,65,BOS,,47,R. Gay - gayru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
262503,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,2,SAS,,65,BOS,Defensive rebound by J. Tatum,47,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
262504,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,0,SAS,,65,BOS,J. Brown misses 3-pt jump shot from 28 ft,47,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
262505,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,0,SAS,,65,BOS,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
262506,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,2,0,SAS,End of 2nd quarter,65,BOS,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
262507,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,706,SAS,,65,BOS,Turnover by J. Tatum (bad pass; steal by T. Lyles),47,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,T. Lyles - lylestr01,,,,
262508,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,693,SAS,Shooting foul by D. Theis (drawn by D. DeRozan),65,BOS,,47,,,,,,,shooting,D. Theis - theisda01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
262509,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,693,SAS,D. DeRozan makes free throw 1 of 2,66,BOS,,47,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
262510,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,693,SAS,D. DeRozan makes free throw 2 of 2,67,BOS,,47,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
262511,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,681,SAS,,67,BOS,G. Hayward makes 2-pt layup from 1 ft (assist by J. Tatum),49,G. Hayward - haywago01,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
262512,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,663,SAS,B. Forbes makes 2-pt jump shot from 11 ft (assist by D. DeRozan),69,BOS,,49,B. Forbes - forbebr01,2-pt jump shot,make,11.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
262513,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,649,SAS,,69,BOS,Turnover by K. Walker (traveling),49,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,traveling,,,,,,
262514,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,636,SAS,Turnover by D. Murray (out of bounds lost ball),69,BOS,,49,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,out of bounds lost ball,,,,,,
262515,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,626,SAS,,69,BOS,D. Theis makes 3-pt jump shot from 26 ft (assist by K. Walker),52,D. Theis - theisda01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
262516,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,614,SAS,B. Forbes misses 3-pt jump shot from 26 ft,69,BOS,,52,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
262517,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,613,SAS,,69,BOS,Defensive rebound by J. Brown,52,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
262518,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,607,SAS,,69,BOS,J. Brown makes 2-pt jump shot from 15 ft,54,J. Brown - brownja02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
262519,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,586,SAS,Personal foul by J. Tatum (drawn by T. Lyles),69,BOS,,54,,,,,,,personal,J. Tatum - tatumja01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,
262520,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,577,SAS,L. Aldridge misses 3-pt jump shot from 27 ft,69,BOS,,54,L. Aldridge - aldrila01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
262521,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,575,SAS,,69,BOS,Defensive rebound by K. Walker,54,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
262522,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,573,SAS,,69,BOS,J. Tatum misses 2-pt layup from 3 ft,54,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
262523,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,569,SAS,Defensive rebound by D. Murray,69,BOS,,54,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
262524,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,564,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. Murray),72,BOS,,54,B. Forbes - forbebr01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
262525,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,554,SAS,,72,BOS,Personal foul by B. Forbes (drawn by K. Walker),54,,,,,,,personal,B. Forbes - forbebr01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
262526,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,550,SAS,,72,BOS,Shooting foul by T. Lyles (drawn by J. Brown),54,,,,,,,shooting,T. Lyles - lylestr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
262527,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,550,SAS,,72,BOS,J. Brown makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
262528,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,550,SAS,,72,BOS,J. Brown makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
262529,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,538,SAS,Turnover by T. Lyles (traveling),72,BOS,,56,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,traveling,,,,,,
262530,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,528,SAS,,72,BOS,G. Hayward misses 3-pt jump shot from 26 ft,56,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
262531,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,527,SAS,Defensive rebound by T. Lyles,72,BOS,,56,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
262532,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,516,SAS,D. DeRozan misses 2-pt jump shot from 16 ft,72,BOS,,56,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
262533,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,514,SAS,,72,BOS,Defensive rebound by G. Hayward,56,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
262534,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,509,SAS,,72,BOS,G. Hayward makes 2-pt jump shot from 14 ft,58,G. Hayward - haywago01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
262535,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,508,SAS,San Antonio full timeout,72,BOS,,58,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
262536,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,485,SAS,D. DeRozan misses 2-pt jump shot from 16 ft,72,BOS,,58,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
262537,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,483,SAS,Offensive rebound by T. Lyles,72,BOS,,58,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
262538,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,480,SAS,Personal foul by K. Walker (drawn by B. Forbes),72,BOS,,58,,,,,,,personal,K. Walker - walkeke02,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
262539,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,470,SAS,L. Aldridge makes 2-pt layup from 1 ft (assist by B. Forbes),74,BOS,,58,L. Aldridge - aldrila01,2-pt layup,make,1.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
262540,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,460,SAS,,74,BOS,G. Hayward makes 2-pt dunk from 2 ft (assist by K. Walker),60,G. Hayward - haywago01,2-pt dunk,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
262541,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,452,SAS,Shooting foul by J. Brown (drawn by D. DeRozan),74,BOS,,60,,,,,,,shooting,J. Brown - brownja02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
262542,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,452,SAS,D. DeRozan makes free throw 1 of 2,75,BOS,,60,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
262543,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,452,SAS,P. Mills enters the game for B. Forbes,75,BOS,,60,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
262544,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,452,SAS,D. DeRozan makes free throw 2 of 2,76,BOS,,60,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
262545,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,434,SAS,,76,BOS,K. Walker makes 2-pt jump shot from 17 ft (assist by D. Theis),62,K. Walker - walkeke02,2-pt jump shot,make,17.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
262546,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,420,SAS,Turnover by T. Lyles (out of bounds lost ball),76,BOS,,62,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,out of bounds lost ball,,,,,,
262547,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,409,SAS,,76,BOS,D. Theis makes 2-pt layup from 5 ft (assist by G. Hayward),64,D. Theis - theisda01,2-pt layup,make,5.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
262548,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,409,SAS,,76,BOS,Shooting foul by P. Mills (drawn by D. Theis),64,,,,,,,shooting,P. Mills - millspa02,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
262549,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,409,SAS,,76,BOS,D. Theis makes free throw 1 of 1,65,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 1,,,,,,,,,,
262550,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,386,SAS,D. DeRozan misses 2-pt layup from 2 ft (block by D. Theis),76,BOS,,65,D. DeRozan - derozde01,2-pt layup,miss,2.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
262551,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,385,SAS,,76,BOS,Defensive rebound by K. Walker,65,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
262552,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,381,SAS,,76,BOS,J. Tatum makes 2-pt dunk at rim (assist by K. Walker),67,J. Tatum - tatumja01,2-pt dunk,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
262553,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,381,SAS,San Antonio full timeout,76,BOS,,67,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
262554,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,381,SAS,R. Gay enters the game for T. Lyles,76,BOS,,67,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
262555,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,381,SAS,D. White enters the game for D. Murray,76,BOS,,67,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
262556,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,370,SAS,Turnover by D. DeRozan (lost ball; steal by J. Tatum),76,BOS,,67,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,J. Tatum - tatumja01,,,,
262557,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,367,SAS,,76,BOS,J. Tatum makes 2-pt layup from 3 ft,69,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
262558,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,349,SAS,Personal foul by D. Theis (drawn by D. White),76,BOS,,69,,,,,,,personal,D. Theis - theisda01,D. White - whitede01,,,,,,,,,,,,,,,,,,
262559,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,349,SAS,Technical foul by K. Walker,76,BOS,,69,,,,,,,technical,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,
262560,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,349,SAS,Technical foul by K. Walker,76,BOS,,69,,,,,,,technical,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,
262561,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,349,SAS,,76,BOS,K. Walker ejected from game,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
262562,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,349,SAS,,76,BOS,M. Smart enters the game for K. Walker,69,,,,,,,,,,,,,,,,,,M. Smart - smartma01,K. Walker - walkeke02,,,,,,,,
262563,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,349,SAS,Technical foul by B. Stevens,76,BOS,,69,,,,,,,technical,B. Stevens - stevebr99c,,,,,,,,,,,,,,,,,,,
262564,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,349,SAS,L. Aldridge makes technical free throw,77,BOS,,69,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,technical,,,,,,,,,,
262565,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,349,SAS,L. Aldridge makes technical free throw,78,BOS,,69,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,technical,,,,,,,,,,
262566,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,349,SAS,L. Aldridge misses technical free throw,78,BOS,,69,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,technical,,,,,,,,,,
262567,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,349,SAS,Offensive rebound by Team,78,BOS,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
262568,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,349,SAS,D. White makes free throw 1 of 2,79,BOS,,69,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
262569,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,349,SAS,D. White makes free throw 2 of 2,80,BOS,,69,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
262570,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,334,SAS,,80,BOS,D. Theis misses 3-pt jump shot from 27 ft,69,D. Theis - theisda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
262571,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,332,SAS,Defensive rebound by R. Gay,80,BOS,,69,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
262572,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,329,SAS,Turnover by R. Gay (bad pass),80,BOS,,69,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,,,,,,
262573,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,323,SAS,,80,BOS,J. Tatum misses 3-pt jump shot from 27 ft,69,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
262574,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,322,SAS,Defensive rebound by D. DeRozan,80,BOS,,69,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
262575,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,312,SAS,Shooting foul by J. Tatum (drawn by D. White),80,BOS,,69,,,,,,,shooting,J. Tatum - tatumja01,D. White - whitede01,,,,,,,,,,,,,,,,,,
262576,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,312,SAS,D. White makes free throw 1 of 2,81,BOS,,69,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
262577,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,312,SAS,,81,BOS,E. Kanter enters the game for G. Hayward,69,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,G. Hayward - haywago01,,,,,,,,
262578,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,312,SAS,,81,BOS,B. Wanamaker enters the game for D. Theis,69,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,D. Theis - theisda01,,,,,,,,
262579,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,312,SAS,D. White makes free throw 2 of 2,82,BOS,,69,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
262580,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,302,SAS,,82,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by E. Kanter),72,J. Brown - brownja02,3-pt jump shot,make,27.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
262581,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,289,SAS,R. Gay misses 3-pt jump shot from 25 ft,82,BOS,,72,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
262582,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,288,SAS,,82,BOS,Defensive rebound by B. Wanamaker,72,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
262583,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,281,SAS,,82,BOS,J. Tatum misses 3-pt jump shot from 26 ft,72,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
262584,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,280,SAS,,82,BOS,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
262585,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,276,SAS,,82,BOS,Turnover by M. Smart (bad pass; steal by D. DeRozan),72,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,D. DeRozan - derozde01,,,,
262586,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,262,SAS,P. Mills makes 2-pt layup from 3 ft (assist by D. DeRozan),84,BOS,,72,P. Mills - millspa02,2-pt layup,make,3.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
262587,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,250,SAS,,84,BOS,J. Tatum misses 2-pt layup from 2 ft,72,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
262588,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,249,SAS,Defensive rebound by R. Gay,84,BOS,,72,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
262589,/boxscores/202001080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2020,7:00 PM,SAS,3,241,SAS,D. DeRozan makes 2-pt layup from 3 ft (assist by P. Mills),86,BOS,,72,D. DeRozan - derozde01,2-pt layup,make,3.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
