,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
492099,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,175,POR,,57,DAL,L. Doni makes 2-pt layup from 3 ft,54,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
492100,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,161,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by C. Anthony),60,DAL,,54,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
492101,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,148,POR,,60,DAL,K. Porziis misses 3-pt jump shot from 27 ft,54,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
492102,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,147,POR,Defensive rebound by J. Nurki,60,DAL,,54,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
492103,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,138,POR,Personal foul by D. Finney-Smith (drawn by D. Lillard),60,DAL,,54,,,,,,,personal,D. Finney-Smith - finnedo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
492104,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,127,POR,D. Lillard misses 2-pt jump shot from 13 ft,60,DAL,,54,D. Lillard - lillada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
492105,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,126,POR,Offensive rebound by J. Nurki,60,DAL,,54,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,
492106,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,126,POR,J. Nurki makes 2-pt layup from 1 ft,62,DAL,,54,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
492107,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,112,POR,,62,DAL,L. Doni misses 3-pt jump shot from 26 ft,54,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
492108,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,111,POR,Defensive rebound by D. Lillard,62,DAL,,54,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
492109,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,103,POR,C. McCollum misses 3-pt jump shot from 26 ft,62,DAL,,54,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
492110,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,102,POR,,62,DAL,Defensive rebound by K. Porziis,54,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
492111,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,94,POR,,62,DAL,D. Finney-Smith makes 2-pt layup from 2 ft (assist by T. Hardaway),56,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
492112,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,78,POR,D. Lillard makes 2-pt layup from 3 ft,64,DAL,,56,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
492113,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,67,POR,,64,DAL,Personal foul by C. Anthony (drawn by L. Doni),56,,,,,,,personal,C. Anthony - anthoca01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
492114,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,67,POR,,64,DAL,L. Doni makes free throw 1 of 2,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
492115,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,67,POR,,64,DAL,L. Doni makes free throw 2 of 2,58,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
492116,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,56,POR,D. Lillard misses 3-pt jump shot from 27 ft,64,DAL,,58,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
492117,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,55,POR,,64,DAL,Defensive rebound by T. Hardaway,58,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
492118,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,46,POR,,64,DAL,Turnover by T. Hardaway (bad pass; steal by J. Nurki),58,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,J. Nurkić - nurkiju01,,,,
492119,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,38,POR,Personal foul by M. Kleber (drawn by C. McCollum),64,DAL,,58,,,,,,,personal,M. Kleber - klebima01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
492120,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,30,POR,J. Nurki makes 2-pt dunk from 2 ft (assist by D. Lillard),66,DAL,,58,J. Nurkić - nurkiju01,2-pt dunk,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
492121,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,5,POR,,66,DAL,M. Kleber misses 3-pt jump shot from 24 ft,58,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
492122,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,4,POR,Defensive rebound by D. Lillard,66,DAL,,58,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
492123,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,1,POR,G. Trent misses 3-pt jump shot from 24 ft,66,DAL,,58,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
492124,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,0,POR,Offensive rebound by Team,66,DAL,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
492125,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,2,0,POR,End of 2nd quarter,66,DAL,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
492126,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,706,POR,,66,DAL,Turnover by L. Doni (lost ball),58,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,,,,,,
492127,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,706,POR,,66,DAL,Loose ball foul by L. Doni (drawn by G. Trent),58,,,,,,,loose ball,L. Dončić - doncilu01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
492128,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,693,POR,C. McCollum misses 3-pt jump shot from 26 ft,66,DAL,,58,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
492129,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,692,POR,,66,DAL,Defensive rebound by K. Porziis,58,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
492130,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,685,POR,,66,DAL,L. Doni misses 2-pt jump shot from 6 ft,58,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
492131,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,685,POR,,66,DAL,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
492132,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,685,POR,Loose ball foul by G. Trent (drawn by K. Porziis),66,DAL,,58,,,,,,,loose ball,G. Trent - trentga02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
492133,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,676,POR,,66,DAL,L. Doni misses 2-pt layup from 4 ft (block by J. Nurki),58,L. Dončić - doncilu01,2-pt layup,miss,4.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
492134,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,676,POR,,66,DAL,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
492135,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,674,POR,,66,DAL,T. Hardaway makes 2-pt jump shot from 17 ft (assist by L. Doni),60,T. Hardaway - hardati02,2-pt jump shot,make,17.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
492136,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,659,POR,D. Lillard misses 2-pt hook shot from 12 ft (block by K. Porziis),66,DAL,,60,D. Lillard - lillada01,2-pt hook shot,miss,12.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
492137,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,658,POR,Offensive rebound by D. Lillard,66,DAL,,60,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,
492138,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,652,POR,D. Lillard misses 2-pt layup from 2 ft,66,DAL,,60,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
492139,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,651,POR,,66,DAL,Defensive rebound by L. Doni,60,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
492140,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,645,POR,,66,DAL,T. Burke makes 3-pt jump shot from 27 ft (assist by L. Doni),63,T. Burke - burketr01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
492141,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,632,POR,G. Trent makes 2-pt jump shot from 18 ft,68,DAL,,63,G. Trent - trentga02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
492142,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,614,POR,,68,DAL,K. Porziis misses 2-pt jump shot from 15 ft,63,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
492143,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,613,POR,Defensive rebound by C. Anthony,68,DAL,,63,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
492144,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,606,POR,C. Anthony misses 3-pt jump shot from 26 ft,68,DAL,,63,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
492145,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,605,POR,,68,DAL,Defensive rebound by T. Hardaway,63,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
492146,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,595,POR,,68,DAL,T. Burke misses 3-pt jump shot from 23 ft,63,T. Burke - burketr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
492147,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,593,POR,Defensive rebound by G. Trent,68,DAL,,63,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
492148,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,587,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by G. Trent),71,DAL,,63,D. Lillard - lillada01,3-pt jump shot,make,26.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
492149,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,571,POR,,71,DAL,K. Porziis makes 3-pt jump shot from 28 ft (assist by L. Doni),66,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
492150,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,553,POR,J. Nurki misses 2-pt jump shot from 22 ft,71,DAL,,66,J. Nurkić - nurkiju01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
492151,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,552,POR,,71,DAL,Defensive rebound by D. Finney-Smith,66,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
492152,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,547,POR,,71,DAL,Offensive foul by K. Porziis (drawn by G. Trent),66,,,,,,,offensive,K. Porziņģis - porzikr01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
492153,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,547,POR,,71,DAL,Turnover by K. Porziis (offensive foul),66,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,,
492154,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,534,POR,Turnover by J. Nurki (bad pass; steal by T. Burke),71,DAL,,66,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,T. Burke - burketr01,,,,
492155,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,529,POR,,71,DAL,T. Burke misses 3-pt jump shot from 27 ft,66,T. Burke - burketr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
492156,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,528,POR,Defensive rebound by J. Nurki,71,DAL,,66,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
492157,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,521,POR,D. Lillard makes 3-pt jump shot from 27 ft,74,DAL,,66,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
492158,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,507,POR,,74,DAL,K. Porziis makes 2-pt layup from 3 ft (assist by D. Finney-Smith),68,K. Porziņģis - porzikr01,2-pt layup,make,3.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
492159,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,494,POR,D. Lillard makes 3-pt jump shot from 29 ft,77,DAL,,68,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
492160,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,477,POR,,77,DAL,T. Burke misses 2-pt layup from 2 ft,68,T. Burke - burketr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
492161,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,476,POR,Defensive rebound by D. Lillard,77,DAL,,68,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
492162,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,470,POR,D. Lillard misses 3-pt jump shot from 29 ft,77,DAL,,68,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
492163,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,470,POR,,77,DAL,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
492164,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,470,POR,Loose ball foul by J. Nurki (drawn by D. Finney-Smith),77,DAL,,68,,,,,,,loose ball,J. Nurkić - nurkiju01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
492165,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,456,POR,,77,DAL,Shooting foul by J. Nurki (drawn by L. Doni),68,,,,,,,shooting,J. Nurkić - nurkiju01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
492166,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,456,POR,,77,DAL,L. Doni makes free throw 1 of 2,69,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
492167,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,456,POR,,77,DAL,L. Doni makes free throw 2 of 2,70,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
492168,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,440,POR,C. Anthony makes 2-pt jump shot from 7 ft,79,DAL,,70,C. Anthony - anthoca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
492169,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,427,POR,,79,DAL,L. Doni misses 3-pt jump shot from 27 ft,70,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
492170,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,426,POR,Defensive rebound by J. Nurki,79,DAL,,70,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
492171,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,417,POR,C. McCollum misses 2-pt layup from 5 ft,79,DAL,,70,C. McCollum - mccolcj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
492172,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,417,POR,,79,DAL,Defensive rebound by L. Doni,70,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
492173,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,409,POR,,79,DAL,L. Doni makes 2-pt layup from 2 ft,72,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
492174,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,409,POR,Portland full timeout,79,DAL,,72,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
492175,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,397,POR,J. Nurki misses 2-pt layup from 5 ft (block by K. Porziis),79,DAL,,72,J. Nurkić - nurkiju01,2-pt layup,miss,5.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
492176,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,397,POR,,79,DAL,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
492177,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,397,POR,Violation by Team (delay of game),79,DAL,,72,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
492178,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,377,POR,,79,DAL,D. Finney-Smith makes 2-pt jump shot from 4 ft (assist by L. Doni),74,D. Finney-Smith - finnedo01,2-pt jump shot,make,4.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
492179,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,363,POR,G. Trent makes 3-pt jump shot from 27 ft (assist by D. Lillard),82,DAL,,74,G. Trent - trentga02,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
492180,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,356,POR,,82,DAL,Shooting foul by J. Nurki (drawn by T. Burke),74,,,,,,,shooting,J. Nurkić - nurkiju01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,
492181,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,356,POR,,82,DAL,T. Burke makes free throw 1 of 2,75,,,,,,,,,,,,,,,T. Burke - burketr01,make,1 of 2,,,,,,,,,,
492182,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,356,POR,Z. Collins enters the game for C. Anthony,82,DAL,,75,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,C. Anthony - anthoca01,,,,,,,,
492183,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,356,POR,M. Hezonja enters the game for G. Trent,82,DAL,,75,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,G. Trent - trentga02,,,,,,,,
492184,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,356,POR,,82,DAL,M. Kleber enters the game for L. Doni,75,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,L. Dončić - doncilu01,,,,,,,,
492185,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,356,POR,,82,DAL,D. Wright enters the game for D. Finney-Smith,75,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Finney-Smith - finnedo01,,,,,,,,
492186,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,356,POR,,82,DAL,T. Burke makes free throw 2 of 2,76,,,,,,,,,,,,,,,T. Burke - burketr01,make,2 of 2,,,,,,,,,,
492187,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,339,POR,D. Lillard misses 2-pt layup from 2 ft,82,DAL,,76,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
492188,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,338,POR,,82,DAL,Defensive rebound by M. Kleber,76,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
492189,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,333,POR,,82,DAL,D. Wright misses 2-pt layup from 2 ft,76,D. Wright - wrighde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
492190,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,332,POR,Defensive rebound by J. Nurki,82,DAL,,76,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
492191,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,327,POR,Shooting foul by T. Burke (drawn by D. Lillard),82,DAL,,76,,,,,,,shooting,T. Burke - burketr01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
492192,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,327,POR,D. Lillard makes free throw 1 of 2,83,DAL,,76,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
492193,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,327,POR,D. Lillard makes free throw 2 of 2,84,DAL,,76,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
492194,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,307,POR,,84,DAL,M. Kleber misses 3-pt jump shot from 23 ft,76,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
492195,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,306,POR,Defensive rebound by M. Hezonja,84,DAL,,76,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
492196,/boxscores/202008110DAL.html,regular,HP Field House Bay Lake Florida,August 11 2020,6:30 PM,POR,3,296,POR,D. Lillard misses 3-pt jump shot from 29 ft,84,DAL,,76,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
