,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
103334,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,199,ATL,T. Young makes technical free throw,50,DET,,63,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,
103335,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,191,ATL,D. Hunter misses 2-pt jump shot from 18 ft,50,DET,,63,D. Hunter - huntede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
103336,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,191,ATL,,50,DET,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
103337,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,175,ATL,,50,DET,L. Galloway misses 2-pt jump shot from 8 ft,63,L. Galloway - gallola01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
103338,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,173,ATL,Defensive rebound by V. Carter,50,DET,,63,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
103339,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,165,ATL,V. Carter makes 3-pt jump shot from 25 ft (assist by T. Young),53,DET,,63,V. Carter - cartevi01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
103340,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,145,ATL,,53,DET,B. Brown makes 2-pt jump shot from 7 ft,65,B. Brown - brownbr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
103341,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,125,ATL,D. Hunter makes 2-pt layup from 4 ft (assist by T. Young),55,DET,,65,D. Hunter - huntede01,2-pt layup,make,4.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
103342,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,113,ATL,,55,DET,B. Brown makes 2-pt layup from 4 ft,67,B. Brown - brownbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
103343,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,99,ATL,T. Young misses 3-pt jump shot from 28 ft,55,DET,,67,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
103344,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,99,ATL,Offensive rebound by Team,55,DET,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
103345,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,99,ATL,,55,DET,Loose ball foul by A. Drummond (drawn by D. Jones),67,,,,,,,loose ball,A. Drummond - drumman01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
103346,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,99,ATL,D. Jones makes free throw 1 of 2,56,DET,,67,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,
103347,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,99,ATL,D. Bembry enters the game for D. Hunter,56,DET,,67,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Hunter - huntede01,,,,,,,,
103348,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,99,ATL,E. Turner enters the game for T. Young,56,DET,,67,,,,,,,,,,,,,,,,,,E. Turner - turneev01,T. Young - youngtr01,,,,,,,,
103349,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,99,ATL,,56,DET,T. Maker enters the game for A. Drummond,67,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
103350,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,99,ATL,D. Jones makes free throw 2 of 2,57,DET,,67,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,
103351,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,74,ATL,,57,DET,M. Morris makes 2-pt layup from 3 ft,69,M. Morris - morrima02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
103352,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,62,ATL,V. Carter misses 3-pt jump shot from 25 ft,57,DET,,69,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
103353,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,60,ATL,,57,DET,Defensive rebound by B. Brown,69,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
103354,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,58,ATL,,57,DET,Shooting foul by V. Carter (drawn by M. Morris),69,,,,,,,shooting,V. Carter - cartevi01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
103355,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,58,ATL,,57,DET,M. Morris makes free throw 1 of 2,70,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,,
103356,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,58,ATL,,57,DET,D. Rose enters the game for L. Galloway,70,,,,,,,,,,,,,,,,,,D. Rose - rosede01,L. Galloway - gallola01,,,,,,,,
103357,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,58,ATL,,57,DET,M. Morris makes free throw 2 of 2,71,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,,
103358,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,47,ATL,Turnover by E. Turner (bad pass; steal by B. Brown),57,DET,,71,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,B. Brown - brownbr01,,,,
103359,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,44,ATL,,57,DET,S. Mykhailiuk misses 2-pt layup from 3 ft,71,S. Mykhailiuk - mykhasv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
103360,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,42,ATL,Defensive rebound by D. Jones,57,DET,,71,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
103361,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,35,ATL,Turnover by V. Carter (bad pass; steal by S. Mykhailiuk),57,DET,,71,,,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,
103362,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,25,ATL,,57,DET,T. Maker makes 2-pt hook shot from 7 ft (assist by B. Brown),73,T. Maker - makerth01,2-pt hook shot,make,7.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
103363,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,8,ATL,A. Crabbe misses 3-pt jump shot from 25 ft,57,DET,,73,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
103364,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,5,ATL,,57,DET,Defensive rebound by B. Brown,73,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
103365,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,0,ATL,,57,DET,T. Maker makes 3-pt jump shot from 27 ft (assist by B. Brown),76,T. Maker - makerth01,3-pt jump shot,make,27.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
103366,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,0,ATL,,57,DET,Instant Replay (Request: Ruling Stands),76,,,,,,,,,,,,,,,,,,,,,,,,,,,
103367,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,2,0,ATL,End of 2nd quarter,57,DET,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,
103368,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,701,ATL,D. Bembry makes 3-pt jump shot from 24 ft (assist by D. Hunter),60,DET,,76,D. Bembry - bembrde01,3-pt jump shot,make,24.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
103369,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,683,ATL,,60,DET,L. Galloway makes 3-pt jump shot from 25 ft (assist by B. Brown),79,L. Galloway - gallola01,3-pt jump shot,make,25.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
103370,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,667,ATL,J. Parker misses 2-pt hook shot from 7 ft,60,DET,,79,J. Parker - parkeja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
103371,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,667,ATL,,60,DET,Defensive rebound by B. Griffin,79,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
103372,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,667,ATL,,60,DET,Personal foul by J. Parker (drawn by B. Griffin),79,,,,,,,personal,J. Parker - parkeja01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
103373,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,650,ATL,,60,DET,L. Galloway makes 3-pt jump shot from 24 ft (assist by L. Kennard),82,L. Galloway - gallola01,3-pt jump shot,make,24.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
103374,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,640,ATL,D. Bembry makes 3-pt jump shot from 24 ft (assist by J. Parker),63,DET,,82,D. Bembry - bembrde01,3-pt jump shot,make,24.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
103375,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,618,ATL,,63,DET,L. Galloway misses 3-pt jump shot from 25 ft,82,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
103376,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,616,ATL,,63,DET,Offensive rebound by A. Drummond,82,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
103377,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,608,ATL,,63,DET,A. Drummond makes 2-pt hook shot from 7 ft,84,A. Drummond - drumman01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
103378,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,593,ATL,Turnover by J. Parker (bad pass; steal by L. Kennard),63,DET,,84,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,steal,L. Kennard - kennalu01,,,,
103379,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,586,ATL,,63,DET,L. Kennard misses 3-pt jump shot from 25 ft,84,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
103380,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,584,ATL,Defensive rebound by T. Young,63,DET,,84,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
103381,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,576,ATL,T. Young makes 2-pt jump shot from 7 ft,65,DET,,84,T. Young - youngtr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
103382,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,549,ATL,,65,DET,B. Griffin makes 3-pt jump shot from 26 ft,87,B. Griffin - griffbl01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
103383,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,541,ATL,T. Young misses 3-pt jump shot from 30 ft,65,DET,,87,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
103384,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,540,ATL,,65,DET,Defensive rebound by B. Griffin,87,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
103385,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,530,ATL,,65,DET,B. Brown makes 3-pt jump shot from 23 ft (assist by L. Kennard),90,B. Brown - brownbr01,3-pt jump shot,make,23.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
103386,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,528,ATL,Atlanta full timeout,65,DET,,90,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
103387,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,510,ATL,D. Jones makes 2-pt dunk from 3 ft (assist by D. Hunter),67,DET,,90,D. Jones - jonesda03,2-pt dunk,make,3.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
103388,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,487,ATL,,67,DET,A. Drummond makes 2-pt layup from 2 ft (assist by B. Griffin),92,A. Drummond - drumman01,2-pt layup,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
103389,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,474,ATL,Shooting foul by B. Griffin (drawn by D. Jones),67,DET,,92,,,,,,,shooting,B. Griffin - griffbl01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
103390,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,474,ATL,D. Jones makes free throw 1 of 2,68,DET,,92,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,
103391,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,474,ATL,D. Jones makes free throw 2 of 2,69,DET,,92,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,
103392,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,456,ATL,,69,DET,Turnover by B. Brown (bad pass),92,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,,,,,,
103393,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,456,ATL,,69,DET,Loose ball foul by B. Griffin (drawn by J. Parker),92,,,,,,,loose ball,B. Griffin - griffbl01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
103394,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,439,ATL,D. Bembry misses 2-pt jump shot from 6 ft,69,DET,,92,D. Bembry - bembrde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
103395,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,439,ATL,,69,DET,Defensive rebound by A. Drummond,92,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
103396,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,420,ATL,,69,DET,B. Griffin makes 2-pt layup from 2 ft (assist by A. Drummond),94,B. Griffin - griffbl01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
103397,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,406,ATL,T. Young makes 3-pt jump shot from 28 ft,72,DET,,94,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
103398,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,390,ATL,,72,DET,L. Kennard misses 2-pt jump shot from 13 ft,94,L. Kennard - kennalu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
103399,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,389,ATL,,72,DET,Offensive rebound by A. Drummond,94,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
103400,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,389,ATL,,72,DET,A. Drummond misses 2-pt layup from 1 ft,94,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
103401,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,389,ATL,,72,DET,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
103402,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,389,ATL,,72,DET,Personal foul by D. Jones (drawn by A. Drummond),94,,,,,,,personal,D. Jones - jonesda03,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
103403,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,389,ATL,V. Carter enters the game for D. Jones,72,DET,,94,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Jones - jonesda03,,,,,,,,
103404,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,389,ATL,A. Len enters the game for J. Parker,72,DET,,94,,,,,,,,,,,,,,,,,,A. Len - lenal01,J. Parker - parkeja01,,,,,,,,
103405,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,378,ATL,,72,DET,Personal foul by D. Hunter (drawn by L. Kennard),94,,,,,,,personal,D. Hunter - huntede01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
103406,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,368,ATL,,72,DET,A. Drummond makes 2-pt layup from 2 ft (assist by B. Brown),96,A. Drummond - drumman01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
103407,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,368,ATL,,72,DET,D. Rose enters the game for L. Galloway,96,,,,,,,,,,,,,,,,,,D. Rose - rosede01,L. Galloway - gallola01,,,,,,,,
103408,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,351,ATL,V. Carter misses 2-pt jump shot from 22 ft,72,DET,,96,V. Carter - cartevi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
103409,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,348,ATL,Offensive rebound by D. Bembry,72,DET,,96,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,
103410,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,348,ATL,D. Bembry misses 2-pt layup from 2 ft (block by A. Drummond),72,DET,,96,D. Bembry - bembrde01,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
103411,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,347,ATL,,72,DET,Defensive rebound by A. Drummond,96,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
103412,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,335,ATL,,72,DET,B. Griffin makes 2-pt layup from 1 ft,98,B. Griffin - griffbl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
103413,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,320,ATL,V. Carter misses 3-pt jump shot from 26 ft,72,DET,,98,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
103414,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,318,ATL,,72,DET,Defensive rebound by A. Drummond,98,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
103415,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,302,ATL,,72,DET,A. Drummond makes 2-pt hook shot from 4 ft (assist by L. Kennard),100,A. Drummond - drumman01,2-pt hook shot,make,4.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
103416,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,290,ATL,T. Young misses 3-pt jump shot from 26 ft,72,DET,,100,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
103417,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,288,ATL,Offensive rebound by A. Len,72,DET,,100,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
103418,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,288,ATL,Offensive foul by V. Carter (drawn by B. Griffin),72,DET,,100,,,,,,,offensive,V. Carter - cartevi01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
103419,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,288,ATL,Turnover by V. Carter (offensive foul),72,DET,,100,,,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,offensive foul,,,,,,
103420,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,288,ATL,A. Crabbe enters the game for V. Carter,72,DET,,100,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,V. Carter - cartevi01,,,,,,,,
103421,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,288,ATL,C. Parsons enters the game for D. Hunter,72,DET,,100,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,D. Hunter - huntede01,,,,,,,,
103422,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,288,ATL,E. Turner enters the game for T. Young,72,DET,,100,,,,,,,,,,,,,,,,,,E. Turner - turneev01,T. Young - youngtr01,,,,,,,,
103423,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,288,ATL,,72,DET,M. Morris enters the game for B. Griffin,100,,,,,,,,,,,,,,,,,,M. Morris - morrima02,B. Griffin - griffbl01,,,,,,,,
103424,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,275,ATL,,72,DET,D. Rose misses 3-pt jump shot from 25 ft,100,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
103425,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,273,ATL,,72,DET,Offensive rebound by A. Drummond,100,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
103426,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,269,ATL,,72,DET,A. Drummond misses 2-pt layup from 5 ft,100,A. Drummond - drumman01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
103427,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,267,ATL,Defensive rebound by C. Parsons,72,DET,,100,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,,
103428,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,254,ATL,D. Bembry makes 3-pt jump shot from 27 ft (assist by E. Turner),75,DET,,100,D. Bembry - bembrde01,3-pt jump shot,make,27.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,,
103429,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,245,ATL,,75,DET,Detroit full timeout,100,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
103430,/boxscores/201911220DET.html,regular,Little Caesars Arena Detroit Michigan,November 22 2019,7:00 PM,DET,3,245,ATL,,75,DET,S. Mykhailiuk enters the game for B. Brown,100,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,B. Brown - brownbr01,,,,,,,,
