,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
29696,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,136,POR,Defensive rebound by K. Bazemore,19,OKC,,15,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
29697,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,122,POR,Portland full timeout,19,OKC,,15,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
29698,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,122,POR,A. Simons enters the game for C. McCollum,19,OKC,,15,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
29699,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,122,POR,,19,OKC,C. Paul enters the game for S. Gilgeous-Alexander,15,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
29700,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,114,POR,Turnover by Team (shot clock),19,OKC,,15,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
29701,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,105,POR,,19,OKC,M. Muscala misses 3-pt jump shot from 27 ft,15,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
29702,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,102,POR,Defensive rebound by K. Bazemore,19,OKC,,15,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
29703,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,96,POR,K. Bazemore makes 2-pt jump shot from 8 ft,21,OKC,,15,K. Bazemore - bazemke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
29704,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,81,POR,,21,OKC,D. Schrder misses 2-pt layup from 2 ft,15,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
29705,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,78,POR,Defensive rebound by D. Lillard,21,OKC,,15,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
29706,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,74,POR,K. Bazemore makes 3-pt jump shot from 25 ft (assist by D. Lillard),24,OKC,,15,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
29707,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,60,POR,,24,OKC,T. Ferguson misses 3-pt jump shot from 26 ft,15,T. Ferguson - fergute01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
29708,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,58,POR,Defensive rebound by M. Hezonja,24,OKC,,15,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
29709,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,42,POR,A. Simons misses 2-pt jump shot from 20 ft,24,OKC,,15,A. Simons - simonan01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
29710,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,39,POR,,24,OKC,Defensive rebound by T. Ferguson,15,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
29711,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,28,POR,,24,OKC,C. Paul misses 3-pt jump shot from 24 ft,15,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
29712,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,26,POR,Defensive rebound by M. Hezonja,24,OKC,,15,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
29713,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,7,POR,D. Lillard misses 2-pt jump shot from 12 ft,24,OKC,,15,D. Lillard - lillada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
29714,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,4,POR,,24,OKC,Defensive rebound by T. Ferguson,15,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
29715,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,1,POR,,24,OKC,Shooting foul by A. Simons (drawn by D. Schrder),15,,,,,,,shooting,A. Simons - simonan01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
29716,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,1,POR,,24,OKC,D. Schrder makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
29717,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,1,POR,,24,OKC,D. Schrder makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
29718,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,1,0,POR,End of 1st quarter,24,OKC,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
29719,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,703,POR,,24,OKC,D. Gallinari makes 2-pt jump shot from 21 ft,19,D. Gallinari - gallida01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
29720,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,695,POR,Personal foul by D. Schrder (drawn by A. Simons),24,OKC,,19,,,,,,,personal,D. Schröder - schrode01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
29721,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,681,POR,A. Simons makes 3-pt jump shot from 26 ft,27,OKC,,19,A. Simons - simonan01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
29722,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,654,POR,,27,OKC,M. Muscala misses 2-pt jump shot from 4 ft,19,M. Muscala - muscami01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
29723,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,651,POR,,27,OKC,Offensive rebound by M. Muscala,19,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,
29724,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,651,POR,,27,OKC,M. Muscala makes 2-pt layup from 1 ft,21,M. Muscala - muscami01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
29725,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,629,POR,Shooting foul by M. Muscala (drawn by S. Labissire),27,OKC,,21,,,,,,,shooting,M. Muscala - muscami01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,
29726,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,629,POR,S. Labissire makes free throw 1 of 2,28,OKC,,21,,,,,,,,,,,,,,,S. Labissière - labissk01,make,1 of 2,,,,,,,,,,
29727,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,629,POR,S. Labissire makes free throw 2 of 2,29,OKC,,21,,,,,,,,,,,,,,,S. Labissière - labissk01,make,2 of 2,,,,,,,,,,
29728,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,613,POR,,29,OKC,D. Schrder makes 2-pt jump shot from 7 ft (assist by C. Paul),23,D. Schröder - schrode01,2-pt jump shot,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
29729,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,595,POR,Turnover by S. Labissire (traveling),29,OKC,,23,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,traveling,,,,,,
29730,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,589,POR,,29,OKC,Personal foul by G. Trent (drawn by C. Paul),23,,,,,,,personal,G. Trent - trentga02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
29731,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,579,POR,,29,OKC,D. Gallinari makes 3-pt jump shot from 27 ft,26,D. Gallinari - gallida01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
29732,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,555,POR,K. Bazemore misses 2-pt layup from 7 ft,29,OKC,,26,K. Bazemore - bazemke01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
29733,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,551,POR,,29,OKC,Defensive rebound by D. Gallinari,26,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
29734,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,534,POR,,29,OKC,D. Schrder misses 2-pt layup from 4 ft,26,D. Schröder - schrode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
29735,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,532,POR,Defensive rebound by K. Bazemore,29,OKC,,26,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
29736,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,529,POR,A. Simons misses 3-pt jump shot from 25 ft,29,OKC,,26,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
29737,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,527,POR,,29,OKC,Defensive rebound by H. Diallo,26,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
29738,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,523,POR,,29,OKC,D. Schrder misses 3-pt jump shot from 26 ft,26,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
29739,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,519,POR,Defensive rebound by A. Simons,29,OKC,,26,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
29740,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,510,POR,A. Simons makes 2-pt jump shot from 7 ft,31,OKC,,26,A. Simons - simonan01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
29741,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,498,POR,,31,OKC,M. Muscala misses 3-pt jump shot from 29 ft,26,M. Muscala - muscami01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
29742,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,495,POR,Defensive rebound by M. Hezonja,31,OKC,,26,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
29743,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,485,POR,Personal foul by H. Diallo (drawn by S. Labissire),31,OKC,,26,,,,,,,personal,H. Diallo - diallha01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,
29744,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,485,POR,,31,OKC,S. Gilgeous-Alexander enters the game for M. Muscala,26,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,M. Muscala - muscami01,,,,,,,,
29745,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,485,POR,,31,OKC,N. Noel enters the game for C. Paul,26,,,,,,,,,,,,,,,,,,N. Noel - noelne01,C. Paul - paulch01,,,,,,,,
29746,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,478,POR,K. Bazemore misses 3-pt jump shot from 25 ft,31,OKC,,26,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
29747,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,476,POR,,31,OKC,Defensive rebound by S. Gilgeous-Alexander,26,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
29748,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,470,POR,,31,OKC,Personal foul by K. Bazemore (drawn by D. Schrder),26,,,,,,,personal,K. Bazemore - bazemke01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
29749,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,470,POR,C. McCollum enters the game for S. Labissire,31,OKC,,26,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,S. Labissière - labissk01,,,,,,,,
29750,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,470,POR,H. Whiteside enters the game for G. Trent,31,OKC,,26,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,G. Trent - trentga02,,,,,,,,
29751,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,462,POR,,31,OKC,Turnover by D. Gallinari (bad pass; steal by H. Whiteside),26,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,H. Whiteside - whiteha01,,,,
29752,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,462,POR,Turnover by C. McCollum (out of bounds lost ball),31,OKC,,26,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,out of bounds lost ball,,,,,,
29753,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,456,POR,,31,OKC,D. Schrder misses 2-pt layup from 3 ft,26,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
29754,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,453,POR,,31,OKC,Offensive rebound by D. Schrder,26,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,
29755,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,447,POR,,31,OKC,D. Schrder misses 2-pt layup from 2 ft (block by H. Whiteside),26,D. Schröder - schrode01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
29756,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,445,POR,Defensive rebound by A. Simons,31,OKC,,26,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
29757,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,436,POR,Turnover by H. Whiteside (lost ball; steal by D. Schrder),31,OKC,,26,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,D. Schröder - schrode01,,,,
29758,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,432,POR,,31,OKC,H. Diallo makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),28,H. Diallo - diallha01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
29759,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,419,POR,C. McCollum misses 2-pt jump shot from 16 ft,31,OKC,,28,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
29760,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,417,POR,Offensive rebound by H. Whiteside,31,OKC,,28,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
29761,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,417,POR,Shooting foul by N. Noel (drawn by H. Whiteside),31,OKC,,28,,,,,,,shooting,N. Noel - noelne01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
29762,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,417,POR,,31,OKC,Oklahoma City full timeout,28,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
29763,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,417,POR,,31,OKC,D. Bazley enters the game for D. Gallinari,28,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
29764,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,417,POR,H. Whiteside makes free throw 1 of 2,32,OKC,,28,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
29765,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,417,POR,H. Whiteside makes free throw 2 of 2,33,OKC,,28,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
29766,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,404,POR,,33,OKC,H. Diallo misses 2-pt dunk from 3 ft,28,H. Diallo - diallha01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
29767,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,404,POR,,33,OKC,Offensive rebound by N. Noel,28,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
29768,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,404,POR,,33,OKC,Shooting foul by K. Bazemore (drawn by N. Noel),28,,,,,,,shooting,K. Bazemore - bazemke01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
29769,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,404,POR,,33,OKC,N. Noel makes free throw 1 of 2,29,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,
29770,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,404,POR,R. Hood enters the game for M. Hezonja,33,OKC,,29,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,M. Hezonja - hezonma01,,,,,,,,
29771,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,404,POR,,33,OKC,N. Noel makes free throw 2 of 2,30,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
29772,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,386,POR,C. McCollum misses 2-pt jump shot from 11 ft,33,OKC,,30,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
29773,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,384,POR,,33,OKC,Defensive rebound by N. Noel,30,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
29774,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,378,POR,,33,OKC,Shooting foul by K. Bazemore (drawn by S. Gilgeous-Alexander),30,,,,,,,shooting,K. Bazemore - bazemke01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
29775,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,378,POR,,33,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,30,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,
29776,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,378,POR,,33,OKC,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
29777,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,378,POR,D. Lillard enters the game for K. Bazemore,33,OKC,,30,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,K. Bazemore - bazemke01,,,,,,,,
29778,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,378,POR,,33,OKC,T. Ferguson enters the game for D. Schrder,30,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,D. Schröder - schrode01,,,,,,,,
29779,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,378,POR,,33,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,31,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
29780,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,364,POR,R. Hood misses 3-pt jump shot from 25 ft,33,OKC,,31,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
29781,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,360,POR,,33,OKC,Defensive rebound by H. Diallo,31,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
29782,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,349,POR,,33,OKC,Offensive foul by D. Bazley (drawn by D. Lillard),31,,,,,,,offensive,D. Bazley - bazleda01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
29783,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,349,POR,,33,OKC,Turnover by D. Bazley (offensive foul),31,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,offensive foul,,,,,,
29784,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,324,POR,C. McCollum misses 2-pt jump shot from 16 ft,33,OKC,,31,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
29785,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,321,POR,,33,OKC,Defensive rebound by S. Gilgeous-Alexander,31,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
29786,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,312,POR,,33,OKC,T. Ferguson misses 2-pt layup from 8 ft,31,T. Ferguson - fergute01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
29787,/boxscores/201910300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2019,8:00 PM,POR,2,307,POR,Defensive rebound by A. Simons,33,OKC,,31,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
