,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
352385,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,189,PHI,M. Scott misses 3-pt jump shot from 24 ft,42,MIA,,45,M. Scott - scottmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
352386,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,188,PHI,,42,MIA,Defensive rebound by K. Nunn,45,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
352387,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,186,PHI,,42,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by K. Nunn),47,J. Butler - butleji01,2-pt dunk,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
352388,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,172,PHI,M. Scott makes 3-pt jump shot from 26 ft (assist by B. Simmons),45,MIA,,47,M. Scott - scottmi01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
352389,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,149,PHI,,45,MIA,D. Jones makes 3-pt jump shot from 24 ft (assist by D. Robinson),50,D. Jones - jonesde02,3-pt jump shot,make,24.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
352390,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,133,PHI,M. Scott makes 3-pt jump shot from 23 ft (assist by S. Milton),48,MIA,,50,M. Scott - scottmi01,3-pt jump shot,make,23.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
352391,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,103,PHI,,48,MIA,J. Butler makes 2-pt jump shot from 8 ft (assist by B. Adebayo),52,J. Butler - butleji01,2-pt jump shot,make,8.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
352392,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,103,PHI,,48,MIA,Shooting foul by M. Scott (drawn by J. Butler),52,,,,,,,shooting,M. Scott - scottmi01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
352393,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,103,PHI,,48,MIA,M. Leonard enters the game for B. Adebayo,52,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,B. Adebayo - adebaba01,,,,,,,,
352394,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,103,PHI,,48,MIA,J. Butler makes free throw 1 of 1,53,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,
352395,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,89,PHI,Shooting foul by K. Nunn (drawn by B. Simmons),48,MIA,,53,,,,,,,shooting,K. Nunn - nunnke01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
352396,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,89,PHI,B. Simmons makes free throw 1 of 2,49,MIA,,53,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
352397,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,89,PHI,B. Simmons makes free throw 2 of 2,50,MIA,,53,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
352398,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,74,PHI,,50,MIA,J. Butler misses 2-pt jump shot from 9 ft,53,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
352399,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,72,PHI,Defensive rebound by M. Scott,50,MIA,,53,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
352400,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,55,PHI,S. Milton misses 2-pt jump shot from 10 ft,50,MIA,,53,S. Milton - miltosh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
352401,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,55,PHI,Offensive rebound by Team,50,MIA,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
352402,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,55,PHI,,50,MIA,Loose ball foul by K. Nunn (drawn by M. Scott),53,,,,,,,loose ball,K. Nunn - nunnke01,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,
352403,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,55,PHI,M. Scott makes free throw 1 of 2,51,MIA,,53,,,,,,,,,,,,,,,M. Scott - scottmi01,make,1 of 2,,,,,,,,,,
352404,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,55,PHI,,51,MIA,G. Dragi enters the game for K. Nunn,53,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
352405,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,55,PHI,M. Scott makes free throw 2 of 2,52,MIA,,53,,,,,,,,,,,,,,,M. Scott - scottmi01,make,2 of 2,,,,,,,,,,
352406,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,43,PHI,,52,MIA,Personal foul by M. Thybulle (drawn by G. Dragi),53,,,,,,,personal,M. Thybulle - thybuma01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
352407,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,43,PHI,,52,MIA,G. Dragi makes free throw 1 of 2,54,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
352408,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,43,PHI,,52,MIA,G. Dragi misses free throw 2 of 2,54,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,2 of 2,,,,,,,,,,
352409,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,40,PHI,Defensive rebound by J. Embiid,52,MIA,,54,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
352410,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,24,PHI,J. Embiid misses 2-pt jump shot from 4 ft,52,MIA,,54,J. Embiid - embiijo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
352411,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,22,PHI,,52,MIA,Defensive rebound by D. Jones,54,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
352412,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,11,PHI,,52,MIA,J. Butler makes 2-pt dunk from 1 ft,56,J. Butler - butleji01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
352413,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,4,PHI,S. Milton misses 3-pt jump shot from 26 ft,52,MIA,,56,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
352414,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,2,PHI,,52,MIA,Defensive rebound by D. Robinson,56,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
352415,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,0,PHI,,52,MIA,D. Jones misses 3-pt jump shot from 51 ft,56,D. Jones - jonesde02,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,
352416,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,0,PHI,,52,MIA,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
352417,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,2,0,PHI,End of 2nd quarter,52,MIA,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
352418,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,701,PHI,Turnover by J. Embiid (lost ball; steal by J. Butler),52,MIA,,56,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,J. Butler - butleji01,,,,
352419,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,696,PHI,,52,MIA,Shooting foul by J. Embiid (drawn by M. Leonard),56,,,,,,,shooting,J. Embiid - embiijo01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
352420,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,696,PHI,,52,MIA,M. Leonard misses free throw 1 of 2,56,,,,,,,,,,,,,,,M. Leonard - leoname01,miss,1 of 2,,,,,,,,,,
352421,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,696,PHI,,52,MIA,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
352422,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,696,PHI,,52,MIA,M. Leonard misses free throw 2 of 2,56,,,,,,,,,,,,,,,M. Leonard - leoname01,miss,2 of 2,,,,,,,,,,
352423,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,692,PHI,Defensive rebound by A. Horford,52,MIA,,56,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
352424,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,686,PHI,A. Horford misses 3-pt jump shot from 25 ft,52,MIA,,56,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
352425,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,684,PHI,,52,MIA,Defensive rebound by J. Butler,56,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
352426,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,671,PHI,,52,MIA,J. Butler makes 2-pt jump shot from 17 ft,58,J. Butler - butleji01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
352427,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,654,PHI,T. Harris makes 2-pt jump shot from 4 ft (assist by S. Milton),54,MIA,,58,T. Harris - harrito02,2-pt jump shot,make,4.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
352428,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,636,PHI,,54,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by B. Adebayo),61,D. Robinson - robindu01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
352429,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,636,PHI,Philadelphia full timeout,54,MIA,,61,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
352430,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,621,PHI,T. Harris misses 2-pt jump shot from 12 ft,54,MIA,,61,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
352431,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,619,PHI,,54,MIA,Defensive rebound by B. Adebayo,61,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
352432,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,613,PHI,,54,MIA,D. Robinson misses 3-pt jump shot from 23 ft,61,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
352433,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,611,PHI,Defensive rebound by J. Embiid,54,MIA,,61,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
352434,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,604,PHI,T. Harris misses 3-pt jump shot from 24 ft,54,MIA,,61,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
352435,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,602,PHI,,54,MIA,Defensive rebound by J. Butler,61,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
352436,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,597,PHI,,54,MIA,J. Butler makes 2-pt jump shot from 6 ft (assist by B. Adebayo),63,J. Butler - butleji01,2-pt jump shot,make,6.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
352437,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,597,PHI,,54,MIA,Shooting foul by S. Milton (drawn by J. Butler),63,,,,,,,shooting,S. Milton - miltosh01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
352438,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,597,PHI,,54,MIA,Technical foul by B. Simmons,63,,,,,,,technical,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,
352439,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,597,PHI,,54,MIA,D. Robinson makes technical free throw,64,,,,,,,,,,,,,,,D. Robinson - robindu01,make,technical,,,,,,,,,,
352440,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,597,PHI,,54,MIA,J. Butler makes free throw 1 of 1,65,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,
352441,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,583,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. Harris),56,MIA,,65,J. Embiid - embiijo01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
352442,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,583,PHI,Shooting foul by J. Butler (drawn by J. Embiid),56,MIA,,65,,,,,,,shooting,J. Butler - butleji01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
352443,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,583,PHI,J. Embiid makes free throw 1 of 1,57,MIA,,65,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
352444,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,569,PHI,,57,MIA,D. Robinson makes 3-pt jump shot from 25 ft,68,D. Robinson - robindu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
352445,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,550,PHI,S. Milton misses 3-pt jump shot from 23 ft,57,MIA,,68,S. Milton - miltosh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
352446,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,548,PHI,,57,MIA,Defensive rebound by J. Butler,68,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
352447,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,534,PHI,,57,MIA,J. Butler makes 3-pt jump shot from 25 ft,71,J. Butler - butleji01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
352448,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,521,PHI,Shooting foul by J. Butler (drawn by B. Simmons),57,MIA,,71,,,,,,,shooting,J. Butler - butleji01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
352449,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,521,PHI,B. Simmons misses free throw 1 of 2,57,MIA,,71,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,,
352450,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,521,PHI,Offensive rebound by Team,57,MIA,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
352451,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,521,PHI,B. Simmons makes free throw 2 of 2,58,MIA,,71,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
352452,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,505,PHI,,58,MIA,M. Leonard misses 2-pt jump shot from 6 ft,71,M. Leonard - leoname01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
352453,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,503,PHI,Defensive rebound by A. Horford,58,MIA,,71,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
352454,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,494,PHI,B. Simmons makes 2-pt dunk from 7 ft (assist by J. Embiid),60,MIA,,71,B. Simmons - simmobe01,2-pt dunk,make,7.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
352455,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,494,PHI,,60,MIA,Miami full timeout,71,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
352456,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,494,PHI,,60,MIA,D. Jones enters the game for M. Leonard,71,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,M. Leonard - leoname01,,,,,,,,
352457,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,477,PHI,,60,MIA,B. Adebayo misses 2-pt jump shot from 5 ft,71,B. Adebayo - adebaba01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
352458,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,476,PHI,Defensive rebound by Team,60,MIA,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
352459,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,449,PHI,A. Horford misses 2-pt jump shot from 21 ft,60,MIA,,71,A. Horford - horfoal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
352460,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,447,PHI,,60,MIA,Defensive rebound by J. Butler,71,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
352461,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,438,PHI,,60,MIA,D. Robinson misses 2-pt jump shot from 18 ft,71,D. Robinson - robindu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
352462,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,435,PHI,,60,MIA,Offensive rebound by J. Butler,71,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
352463,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,432,PHI,,60,MIA,J. Butler makes 3-pt jump shot from 23 ft,74,J. Butler - butleji01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
352464,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,432,PHI,Philadelphia full timeout,60,MIA,,74,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
352465,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,408,PHI,Shooting foul by D. Robinson (drawn by J. Embiid),60,MIA,,74,,,,,,,shooting,D. Robinson - robindu01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
352466,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,408,PHI,J. Embiid misses free throw 1 of 2,60,MIA,,74,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,
352467,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,408,PHI,Offensive rebound by Team,60,MIA,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
352468,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,408,PHI,M. Thybulle enters the game for S. Milton,60,MIA,,74,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Milton - miltosh01,,,,,,,,
352469,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,408,PHI,J. Embiid makes free throw 2 of 2,61,MIA,,74,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
352470,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,395,PHI,,61,MIA,Shooting foul by M. Thybulle (drawn by D. Robinson),74,,,,,,,shooting,M. Thybulle - thybuma01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
352471,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,395,PHI,,61,MIA,D. Robinson makes free throw 1 of 3,75,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 3,,,,,,,,,,
352472,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,395,PHI,,61,MIA,D. Robinson misses free throw 2 of 3,75,,,,,,,,,,,,,,,D. Robinson - robindu01,miss,2 of 3,,,,,,,,,,
352473,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,395,PHI,,61,MIA,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
352474,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,395,PHI,F. Korkmaz enters the game for J. Embiid,61,MIA,,75,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Embiid - embiijo01,,,,,,,,
352475,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,395,PHI,,61,MIA,D. Robinson misses free throw 3 of 3,75,,,,,,,,,,,,,,,D. Robinson - robindu01,miss,3 of 3,,,,,,,,,,
352476,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,393,PHI,Defensive rebound by B. Simmons,61,MIA,,75,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
352477,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,385,PHI,T. Harris misses 3-pt jump shot from 25 ft,61,MIA,,75,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
352478,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,382,PHI,,61,MIA,Defensive rebound by K. Nunn,75,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
352479,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,374,PHI,,61,MIA,B. Adebayo makes 2-pt jump shot from 3 ft,77,B. Adebayo - adebaba01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
352480,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,352,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by B. Simmons),64,MIA,,77,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
352481,/boxscores/202002030MIA.html,regular,AmericanAirlines Arena Miami Florida,February 3 2020,7:30 PM,MIA,3,338,PHI,,64,MIA,J. Butler makes 2-pt jump shot from 7 ft,79,J. Butler - butleji01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
