,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
172023,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,161,UTA,R. Gobert makes 2-pt layup at rim,55,MIN,,48,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
172024,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,148,UTA,,55,MIN,J. Okogie misses 3-pt jump shot from 26 ft,48,J. Okogie - okogijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
172025,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,146,UTA,Defensive rebound by E. Mudiay,55,MIN,,48,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
172026,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,144,UTA,Turnover by E. Mudiay (bad pass),55,MIN,,48,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,,,,,,
172027,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,144,UTA,Utah full timeout,55,MIN,,48,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
172028,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,144,UTA,J. Ingles enters the game for E. Mudiay,55,MIN,,48,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,E. Mudiay - mudiaem01,,,,,,,,
172029,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,144,UTA,,55,MIN,A. Wiggins enters the game for J. Bell,48,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Bell - belljo01,,,,,,,,
172030,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,129,UTA,,55,MIN,K. Towns misses 3-pt jump shot from 27 ft,48,K. Towns - townska01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
172031,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,125,UTA,Defensive rebound by R. O'Neale,55,MIN,,48,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
172032,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,111,UTA,B. Bogdanovi misses 2-pt layup from 2 ft (block by J. Okogie),55,MIN,,48,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
172033,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,108,UTA,,55,MIN,Defensive rebound by K. Towns,48,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
172034,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,96,UTA,,55,MIN,Personal foul by B. Bogdanovi (drawn by K. Towns),48,,,,,,,personal,B. Bogdanović - bogdabo02,K. Towns - townska01,,,,,,,,,,,,,,,,,,
172035,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,81,UTA,,55,MIN,A. Wiggins makes 3-pt jump shot from 25 ft (assist by J. Teague),51,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
172036,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,60,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,57,MIN,,51,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
172037,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,53,UTA,,57,MIN,K. Towns makes 3-pt jump shot from 22 ft (assist by A. Wiggins),54,K. Towns - townska01,3-pt jump shot,make,22.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
172038,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,39,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by D. Mitchell),59,MIN,,54,R. Gobert - goberru01,2-pt layup,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
172039,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,31,UTA,,59,MIN,J. Teague makes 3-pt jump shot from 26 ft,57,J. Teague - teaguje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
172040,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,8,UTA,Turnover by D. Mitchell (bad pass),59,MIN,,57,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,
172041,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,1,UTA,,59,MIN,J. Teague makes 2-pt layup at rim,59,J. Teague - teaguje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
172042,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,2,0,UTA,End of 2nd quarter,59,MIN,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
172043,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,703,UTA,,59,MIN,R. Covington misses 2-pt layup from 1 ft,59,R. Covington - covinro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
172044,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,700,UTA,Defensive rebound by R. O'Neale,59,MIN,,59,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
172045,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,690,UTA,J. Ingles makes 3-pt jump shot from 24 ft,62,MIN,,59,J. Ingles - inglejo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
172046,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,677,UTA,,62,MIN,A. Wiggins misses 2-pt layup from 2 ft (block by R. Gobert),59,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
172047,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,674,UTA,Defensive rebound by R. O'Neale,62,MIN,,59,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
172048,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,664,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by J. Ingles),65,MIN,,59,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
172049,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,649,UTA,,65,MIN,A. Wiggins misses 2-pt layup from 1 ft (block by R. Gobert),59,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
172050,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,649,UTA,Defensive rebound by B. Bogdanovi,65,MIN,,59,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
172051,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,645,UTA,Turnover by B. Bogdanovi (bad pass),65,MIN,,59,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,,
172052,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,632,UTA,,65,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by J. Culver),61,A. Wiggins - wiggian01,2-pt layup,make,2.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
172053,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,607,UTA,Turnover by J. Ingles (bad pass; steal by A. Wiggins),65,MIN,,61,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,A. Wiggins - wiggian01,,,,
172054,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,599,UTA,,65,MIN,R. Covington makes 3-pt jump shot from 26 ft (assist by A. Wiggins),64,R. Covington - covinro01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
172055,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,585,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by D. Mitchell),67,MIN,,64,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
172056,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,575,UTA,,67,MIN,K. Towns misses 2-pt jump shot from 19 ft,64,K. Towns - townska01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
172057,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,573,UTA,Defensive rebound by B. Bogdanovi,67,MIN,,64,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
172058,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,558,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,67,MIN,,64,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
172059,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,555,UTA,,67,MIN,Defensive rebound by J. Okogie,64,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
172060,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,545,UTA,,67,MIN,K. Towns makes 2-pt layup from 1 ft,66,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
172061,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,545,UTA,,67,MIN,Shooting foul by R. O'Neale (drawn by K. Towns),66,,,,,,,shooting,R. O'Neale - onealro01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
172062,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,545,UTA,,67,MIN,K. Towns makes free throw 1 of 1,67,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,
172063,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,532,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),70,MIN,,67,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
172064,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,519,UTA,,70,MIN,J. Culver misses 2-pt layup from 2 ft,67,J. Culver - culveja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
172065,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,517,UTA,Defensive rebound by R. Gobert,70,MIN,,67,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
172066,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,507,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by R. Gobert),73,MIN,,67,R. O'Neale - onealro01,3-pt jump shot,make,23.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
172067,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,506,UTA,,73,MIN,Minnesota full timeout,67,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
172068,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,496,UTA,,73,MIN,Turnover by R. Covington (bad pass),67,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,,
172069,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,479,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Ingles),75,MIN,,67,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
172070,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,479,UTA,Shooting foul by K. Towns (drawn by R. Gobert),75,MIN,,67,,,,,,,shooting,K. Towns - townska01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
172071,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,479,UTA,,75,MIN,J. Teague enters the game for J. Culver,67,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,J. Culver - culveja01,,,,,,,,
172072,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,479,UTA,R. Gobert misses free throw 1 of 1,75,MIN,,67,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 1,,,,,,,,,,
172073,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,477,UTA,,75,MIN,Defensive rebound by K. Towns,67,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
172074,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,459,UTA,,75,MIN,J. Okogie misses 2-pt jump shot from 9 ft,67,J. Okogie - okogijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
172075,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,457,UTA,,75,MIN,Offensive rebound by K. Towns,67,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
172076,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,456,UTA,,75,MIN,K. Towns makes 2-pt layup from 1 ft,69,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
172077,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,437,UTA,J. Ingles makes 2-pt jump shot from 10 ft (assist by R. Gobert),77,MIN,,69,J. Ingles - inglejo01,2-pt jump shot,make,10.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
172078,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,423,UTA,,77,MIN,R. Covington makes 3-pt jump shot from 25 ft (assist by J. Teague),72,R. Covington - covinro01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
172079,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,395,UTA,J. Ingles misses 3-pt jump shot from 26 ft,77,MIN,,72,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
172080,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,394,UTA,,77,MIN,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
172081,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,394,UTA,Loose ball foul by R. Gobert (drawn by K. Towns),77,MIN,,72,,,,,,,loose ball,R. Gobert - goberru01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
172082,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,384,UTA,,77,MIN,A. Wiggins makes 3-pt jump shot from 25 ft (assist by K. Towns),75,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
172083,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,364,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,77,MIN,,75,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
172084,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,361,UTA,,77,MIN,Defensive rebound by R. Covington,75,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
172085,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,353,UTA,,77,MIN,Turnover by K. Towns (lost ball; steal by J. Ingles),75,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,J. Ingles - inglejo01,,,,
172086,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,348,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by J. Ingles),80,MIN,,75,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
172087,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,329,UTA,,80,MIN,Personal foul by R. Gobert (drawn by K. Towns),75,,,,,,,personal,R. Gobert - goberru01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
172088,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,329,UTA,E. Mudiay enters the game for D. Mitchell,80,MIN,,75,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Mitchell - mitchdo01,,,,,,,,
172089,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,321,UTA,,80,MIN,J. Teague misses 2-pt layup from 2 ft (block by E. Mudiay),75,J. Teague - teaguje01,2-pt layup,miss,2.0,,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
172090,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,319,UTA,Defensive rebound by J. Ingles,80,MIN,,75,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
172091,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,317,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,80,MIN,,75,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
172092,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,313,UTA,Offensive rebound by E. Mudiay,80,MIN,,75,,,,,,,,,,E. Mudiay - mudiaem01,offensive,,,,,,,,,,,,,,,,
172093,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,308,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by R. O'Neale),82,MIN,,75,R. Gobert - goberru01,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
172094,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,296,UTA,,82,MIN,K. Towns misses 3-pt jump shot from 25 ft,75,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
172095,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,294,UTA,Defensive rebound by B. Bogdanovi,82,MIN,,75,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
172096,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,279,UTA,Turnover by R. Gobert (out of bounds lost ball),82,MIN,,75,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,out of bounds lost ball,,,,,,
172097,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,279,UTA,,82,MIN,S. Napier enters the game for A. Wiggins,75,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,A. Wiggins - wiggian01,,,,,,,,
172098,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,272,UTA,,82,MIN,J. Teague misses 2-pt jump shot from 6 ft,75,J. Teague - teaguje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
172099,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,270,UTA,,82,MIN,Offensive rebound by J. Teague,75,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,,
172100,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,267,UTA,,82,MIN,R. Covington misses 3-pt jump shot from 26 ft,75,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
172101,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,264,UTA,Defensive rebound by R. Gobert,82,MIN,,75,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
172102,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,256,UTA,J. Ingles makes 3-pt jump shot from 26 ft,85,MIN,,75,J. Ingles - inglejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
172103,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,254,UTA,,85,MIN,Minnesota full timeout,75,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
172104,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,254,UTA,J. Green enters the game for R. O'Neale,85,MIN,,75,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. O'Neale - onealro01,,,,,,,,
172105,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,254,UTA,,85,MIN,T. Graham enters the game for J. Okogie,75,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Okogie - okogijo01,,,,,,,,
172106,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,235,UTA,,85,MIN,K. Towns misses 2-pt jump shot from 16 ft,75,K. Towns - townska01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
172107,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,233,UTA,Defensive rebound by R. Gobert,85,MIN,,75,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
172108,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,216,UTA,B. Bogdanovi makes 2-pt dunk from 1 ft (assist by E. Mudiay),87,MIN,,75,B. Bogdanović - bogdabo02,2-pt dunk,make,1.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
172109,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,209,UTA,,87,MIN,Offensive foul by R. Covington (drawn by E. Mudiay),75,,,,,,,offensive,R. Covington - covinro01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
172110,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,209,UTA,,87,MIN,Turnover by R. Covington (offensive foul),75,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,,
172111,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,209,UTA,,87,MIN,G. Dieng enters the game for R. Covington,75,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,R. Covington - covinro01,,,,,,,,
172112,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,209,UTA,,87,MIN,A. Wiggins enters the game for K. Towns,75,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Towns - townska01,,,,,,,,
172113,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,195,UTA,B. Bogdanovi misses 2-pt jump shot from 7 ft,87,MIN,,75,B. Bogdanović - bogdabo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
172114,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,194,UTA,Offensive rebound by R. Gobert,87,MIN,,75,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
172115,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,194,UTA,Shooting foul by T. Graham (drawn by R. Gobert),87,MIN,,75,,,,,,,shooting,T. Graham - grahatr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
172116,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,194,UTA,R. Gobert misses free throw 1 of 2,87,MIN,,75,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
172117,/boxscores/201912110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2019,8:00 PM,UTA,3,194,UTA,Offensive rebound by Team,87,MIN,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
