,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
505597,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,0,PHI,T. Harris misses 2-pt jump shot from 13 ft,33,BOS,,27,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
505598,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,0,PHI,Offensive rebound by Team,33,BOS,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
505599,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,1,0,PHI,End of 1st quarter,33,BOS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
505600,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,708,PHI,R. Neto makes 2-pt layup from 2 ft,35,BOS,,27,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
505601,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,680,PHI,,35,BOS,E. Kanter makes 3-pt jump shot from 26 ft (assist by G. Williams),30,E. Kanter - kanteen01,3-pt jump shot,make,26.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
505602,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,659,PHI,Shooting foul by E. Kanter (drawn by J. Embiid),35,BOS,,30,,,,,,,shooting,E. Kanter - kanteen01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
505603,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,659,PHI,J. Embiid makes free throw 1 of 2,36,BOS,,30,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
505604,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,659,PHI,J. Embiid misses free throw 2 of 2,36,BOS,,30,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,
505605,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,659,PHI,,36,BOS,Defensive rebound by J. Tatum,30,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
505606,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,645,PHI,,36,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by B. Wanamaker),33,J. Tatum - tatumja01,3-pt jump shot,make,26.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
505607,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,621,PHI,J. Embiid misses 2-pt jump shot from 14 ft,36,BOS,,33,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
505608,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,620,PHI,,36,BOS,Defensive rebound by E. Kanter,33,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
505609,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,608,PHI,,36,BOS,J. Tatum misses 2-pt jump shot from 12 ft,33,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
505610,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,607,PHI,Defensive rebound by J. Embiid,36,BOS,,33,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
505611,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,596,PHI,T. Harris misses 2-pt jump shot from 17 ft,36,BOS,,33,T. Harris - harrito02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
505612,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,595,PHI,,36,BOS,Defensive rebound by G. Williams,33,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
505613,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,581,PHI,,36,BOS,E. Kanter makes 2-pt layup from 3 ft (assist by B. Wanamaker),35,E. Kanter - kanteen01,2-pt layup,make,3.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
505614,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,581,PHI,,36,BOS,Shooting foul by J. Embiid (drawn by E. Kanter),35,,,,,,,shooting,J. Embiid - embiijo01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
505615,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,581,PHI,,36,BOS,E. Kanter misses free throw 1 of 1,35,,,,,,,,,,,,,,,E. Kanter - kanteen01,miss,1 of 1,,,,,,,,,,
505616,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,581,PHI,Defensive rebound by J. Embiid,36,BOS,,35,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
505617,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,566,PHI,T. Harris misses 2-pt jump shot from 6 ft,36,BOS,,35,T. Harris - harrito02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
505618,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,565,PHI,,36,BOS,Defensive rebound by E. Kanter,35,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
505619,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,551,PHI,,36,BOS,B. Wanamaker makes 2-pt layup from 2 ft (assist by J. Tatum),37,B. Wanamaker - wanambr01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
505620,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,534,PHI,A. Horford misses 2-pt jump shot from 15 ft,36,BOS,,37,A. Horford - horfoal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
505621,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,533,PHI,,36,BOS,Defensive rebound by E. Kanter,37,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
505622,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,522,PHI,,36,BOS,J. Tatum makes 3-pt jump shot from 26 ft,40,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
505623,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,521,PHI,Philadelphia full timeout,36,BOS,,40,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
505624,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,521,PHI,A. Burks enters the game for R. Neto,36,BOS,,40,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Neto - netora01,,,,,,,,
505625,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,506,PHI,J. Embiid misses 2-pt jump shot from 11 ft,36,BOS,,40,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
505626,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,503,PHI,Offensive rebound by Team,36,BOS,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
505627,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,495,PHI,A. Burks misses 3-pt jump shot from 26 ft,36,BOS,,40,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
505628,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,494,PHI,,36,BOS,Defensive rebound by G. Williams,40,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
505629,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,493,PHI,,36,BOS,Personal foul by A. Horford (drawn by G. Williams),40,,,,,,,personal,A. Horford - horfoal01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
505630,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,483,PHI,,36,BOS,Turnover by B. Wanamaker (traveling),40,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,traveling,,,,,,
505631,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,471,PHI,T. Harris misses 2-pt jump shot from 4 ft,36,BOS,,40,T. Harris - harrito02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
505632,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,470,PHI,,36,BOS,Defensive rebound by E. Kanter,40,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
505633,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,460,PHI,,36,BOS,J. Tatum misses 2-pt jump shot from 11 ft,40,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
505634,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,459,PHI,,36,BOS,Offensive rebound by E. Kanter,40,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
505635,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,459,PHI,,36,BOS,E. Kanter makes 2-pt layup at rim,42,E. Kanter - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
505636,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,441,PHI,Personal foul by B. Wanamaker (drawn by J. Embiid),36,BOS,,42,,,,,,,personal,B. Wanamaker - wanambr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
505637,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,432,PHI,J. Embiid makes 2-pt layup from 3 ft,38,BOS,,42,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
505638,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,413,PHI,,38,BOS,Shooting foul by M. Thybulle (drawn by J. Tatum),42,,,,,,,shooting,M. Thybulle - thybuma01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
505639,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,413,PHI,,38,BOS,J. Tatum makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
505640,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,413,PHI,,38,BOS,J. Tatum misses free throw 2 of 2,43,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,
505641,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,412,PHI,Defensive rebound by T. Harris,38,BOS,,43,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
505642,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,401,PHI,A. Burks misses 2-pt jump shot from 9 ft,38,BOS,,43,A. Burks - burksal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
505643,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,400,PHI,Offensive rebound by T. Harris,38,BOS,,43,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
505644,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,400,PHI,T. Harris misses 2-pt layup from 1 ft,38,BOS,,43,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
505645,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,398,PHI,Offensive rebound by Team,38,BOS,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
505646,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,398,PHI,J. Richardson enters the game for A. Horford,38,BOS,,43,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Horford - horfoal01,,,,,,,,
505647,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,398,PHI,,38,BOS,J. Brown enters the game for J. Tatum,43,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
505648,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,398,PHI,,38,BOS,M. Smart enters the game for G. Williams,43,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Williams - willigr01,,,,,,,,
505649,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,391,PHI,J. Embiid misses 2-pt jump shot from 18 ft,38,BOS,,43,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
505650,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,391,PHI,,38,BOS,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
505651,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,391,PHI,S. Milton enters the game for M. Thybulle,38,BOS,,43,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Thybulle - thybuma01,,,,,,,,
505652,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,372,PHI,,38,BOS,B. Wanamaker makes 3-pt jump shot from 27 ft,46,B. Wanamaker - wanambr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
505653,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,352,PHI,J. Richardson makes 3-pt jump shot from 27 ft (assist by T. Harris),41,BOS,,46,J. Richardson - richajo01,3-pt jump shot,make,27.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
505654,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,336,PHI,,41,BOS,M. Smart makes 2-pt jump shot from 11 ft,48,M. Smart - smartma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
505655,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,324,PHI,Turnover by S. Milton (back court),41,BOS,,48,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,back court,,,,,,
505656,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,324,PHI,,41,BOS,K. Walker enters the game for B. Wanamaker,48,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
505657,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,308,PHI,,41,BOS,K. Walker misses 3-pt jump shot from 27 ft,48,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
505658,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,307,PHI,,41,BOS,Offensive rebound by K. Walker,48,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,
505659,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,305,PHI,,41,BOS,K. Walker makes 2-pt layup from 3 ft,50,K. Walker - walkeke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
505660,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,288,PHI,J. Richardson misses 2-pt hook shot from 5 ft,41,BOS,,50,J. Richardson - richajo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
505661,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,287,PHI,,41,BOS,Defensive rebound by K. Walker,50,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
505662,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,281,PHI,,41,BOS,M. Smart misses 3-pt jump shot from 27 ft,50,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
505663,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,280,PHI,,41,BOS,Offensive rebound by E. Kanter,50,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
505664,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,280,PHI,,41,BOS,E. Kanter misses 2-pt layup from 2 ft,50,E. Kanter - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
505665,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,279,PHI,Defensive rebound by J. Embiid,41,BOS,,50,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
505666,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,261,PHI,A. Burks misses 3-pt jump shot from 26 ft,41,BOS,,50,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
505667,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,259,PHI,,41,BOS,Defensive rebound by E. Kanter,50,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
505668,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,250,PHI,,41,BOS,K. Walker makes 2-pt jump shot from 19 ft,52,K. Walker - walkeke02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
505669,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,250,PHI,Philadelphia full timeout,41,BOS,,52,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
505670,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,250,PHI,A. Horford enters the game for J. Embiid,41,BOS,,52,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
505671,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,250,PHI,,41,BOS,G. Williams enters the game for E. Kanter,52,,,,,,,,,,,,,,,,,,G. Williams - willigr01,E. Kanter - kanteen01,,,,,,,,
505672,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,226,PHI,S. Milton misses 3-pt jump shot from 28 ft (block by G. Williams),41,BOS,,52,S. Milton - miltosh01,3-pt jump shot,miss,28.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
505673,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,225,PHI,,41,BOS,Defensive rebound by J. Brown,52,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
505674,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,222,PHI,,41,BOS,Shooting foul by S. Milton (drawn by J. Brown),52,,,,,,,shooting,S. Milton - miltosh01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
505675,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,222,PHI,,41,BOS,J. Brown makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
505676,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,222,PHI,,41,BOS,J. Brown makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
505677,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,212,PHI,S. Milton makes 2-pt layup from 5 ft,43,BOS,,54,S. Milton - miltosh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
505678,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,212,PHI,Shooting foul by G. Williams (drawn by S. Milton),43,BOS,,54,,,,,,,shooting,G. Williams - willigr01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
505679,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,212,PHI,S. Milton makes free throw 1 of 1,44,BOS,,54,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 1,,,,,,,,,,
505680,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,201,PHI,,44,BOS,K. Walker makes 2-pt jump shot from 19 ft,56,K. Walker - walkeke02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
505681,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,183,PHI,T. Harris makes 2-pt jump shot from 17 ft,46,BOS,,56,T. Harris - harrito02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
505682,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,167,PHI,,46,BOS,K. Walker misses 3-pt jump shot from 27 ft,56,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
505683,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,166,PHI,Defensive rebound by T. Harris,46,BOS,,56,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
505684,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,161,PHI,Shooting foul by M. Smart (drawn by T. Harris),46,BOS,,56,,,,,,,shooting,M. Smart - smartma01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
505685,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,161,PHI,T. Harris misses free throw 1 of 2,46,BOS,,56,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 2,,,,,,,,,,
505686,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,161,PHI,Offensive rebound by Team,46,BOS,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
505687,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,161,PHI,M. Thybulle enters the game for A. Burks,46,BOS,,56,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,A. Burks - burksal01,,,,,,,,
505688,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,161,PHI,,46,BOS,J. Tatum enters the game for R. Langford,56,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Langford - langfro01,,,,,,,,
505689,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,161,PHI,T. Harris makes free throw 2 of 2,47,BOS,,56,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
505690,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,149,PHI,,47,BOS,Personal foul by S. Milton (drawn by G. Williams),56,,,,,,,personal,S. Milton - miltosh01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
505691,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,149,PHI,,47,BOS,G. Williams makes free throw 1 of 2,57,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,
505692,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,149,PHI,J. Embiid enters the game for A. Horford,47,BOS,,57,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
505693,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,149,PHI,,47,BOS,G. Williams makes free throw 2 of 2,58,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,
505694,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,135,PHI,Personal foul by J. Brown (drawn by J. Embiid),47,BOS,,58,,,,,,,personal,J. Brown - brownja02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
505695,/boxscores/202008190BOS.html,playoff,HP Field House Bay Lake Florida,August 19 2020,6:30 PM,BOS,2,135,PHI,J. Embiid makes free throw 1 of 2,48,BOS,,58,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
