,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
389095,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,110,DAL,,31,ORL,M. Bamba enters the game for G. Clark,15,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,G. Clark - clarkga01,,,,,,,,
389096,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,110,DAL,,31,ORL,M. Carter-Williams enters the game for E. Fournier,15,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,E. Fournier - fournev01,,,,,,,,
389097,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,110,DAL,,31,ORL,A. Gordon enters the game for N. Vuevi,15,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Vučević - vucevni01,,,,,,,,
389098,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,103,DAL,L. Doni misses 3-pt jump shot from 28 ft,31,ORL,,15,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
389099,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,100,DAL,,31,ORL,Defensive rebound by M. Carter-Williams,15,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
389100,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,93,DAL,,31,ORL,T. Ross makes 3-pt jump shot from 27 ft (assist by M. Bamba),18,T. Ross - rosste01,3-pt jump shot,make,27.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
389101,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,75,DAL,M. Kleber makes 2-pt layup from 2 ft,33,ORL,,18,M. Kleber - klebima01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
389102,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,75,DAL,Shooting foul by M. Bamba (drawn by M. Kleber),33,ORL,,18,,,,,,,shooting,M. Bamba - bambamo01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
389103,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,75,DAL,J. Jackson enters the game for L. Doni,33,ORL,,18,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,L. Dončić - doncilu01,,,,,,,,
389104,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,75,DAL,M. Kleber makes free throw 1 of 1,34,ORL,,18,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 1,,,,,,,,,,
389105,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,61,DAL,,34,ORL,M. Bamba misses 2-pt jump shot from 16 ft,18,M. Bamba - bambamo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
389106,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,58,DAL,Defensive rebound by D. Wright,34,ORL,,18,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
389107,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,39,DAL,Turnover by D. Wright (lost ball; steal by D. Augustin),34,ORL,,18,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,D. Augustin - augusdj01,,,,
389108,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,38,DAL,,34,ORL,Personal foul by D. Wright (drawn by M. Bamba),18,,,,,,,personal,D. Wright - wrighde01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
389109,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,23,DAL,Violation by Team (kicked ball),34,ORL,,18,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
389110,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,16,DAL,,34,ORL,A. Gordon misses 3-pt jump shot from 26 ft,18,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
389111,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,10,DAL,,34,ORL,Offensive rebound by M. Carter-Williams,18,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
389112,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,9,DAL,,34,ORL,Turnover by M. Carter-Williams (bad pass; steal by J. Jackson),18,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,J. Jackson - jacksju01,,,,
389113,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,1,DAL,M. Kleber misses 3-pt jump shot from 26 ft,34,ORL,,18,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
389114,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,1,DAL,,34,ORL,Defensive rebound by T. Ross,18,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
389115,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,0,DAL,,34,ORL,T. Ross misses 3-pt jump shot from 72 ft,18,T. Ross - rosste01,3-pt jump shot,miss,72.0,,,,,,,,,,,,,,,,,,,,,,,
389116,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,0,DAL,,34,ORL,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
389117,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,1,0,DAL,End of 1st quarter,34,ORL,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
389118,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,706,DAL,,34,ORL,Personal foul by M. Kidd-Gilchrist (drawn by A. Gordon),18,,,,,,,personal,M. Kidd-Gilchrist - kiddgmi01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
389119,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,703,DAL,,34,ORL,Offensive foul by A. Gordon (drawn by J. Brunson),18,,,,,,,offensive,A. Gordon - gordoaa01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
389120,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,703,DAL,,34,ORL,Turnover by A. Gordon (offensive foul),18,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,
389121,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,689,DAL,J. Brunson misses 2-pt jump shot from 16 ft,34,ORL,,18,J. Brunson - brunsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
389122,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,685,DAL,,34,ORL,Defensive rebound by A. Gordon,18,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
389123,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,683,DAL,,34,ORL,A. Gordon makes 2-pt layup from 1 ft,20,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
389124,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,683,DAL,,34,ORL,Shooting foul by M. Kidd-Gilchrist (drawn by A. Gordon),20,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
389125,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,683,DAL,,34,ORL,A. Gordon misses free throw 1 of 1,20,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 1,,,,,,,,,,
389126,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,680,DAL,Defensive rebound by M. Kleber,34,ORL,,20,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
389127,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,672,DAL,Shooting foul by T. Ross (drawn by J. Jackson),34,ORL,,20,,,,,,,shooting,T. Ross - rosste01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,
389128,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,672,DAL,J. Jackson misses free throw 1 of 2,34,ORL,,20,,,,,,,,,,,,,,,J. Jackson - jacksju01,miss,1 of 2,,,,,,,,,,
389129,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,672,DAL,Offensive rebound by Team,34,ORL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
389130,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,672,DAL,J. Jackson makes free throw 2 of 2,35,ORL,,20,,,,,,,,,,,,,,,J. Jackson - jacksju01,make,2 of 2,,,,,,,,,,
389131,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,657,DAL,,35,ORL,A. Gordon makes 2-pt jump shot from 11 ft (assist by T. Ross),22,A. Gordon - gordoaa01,2-pt jump shot,make,11.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
389132,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,644,DAL,J. Jackson misses 2-pt jump shot from 16 ft,35,ORL,,22,J. Jackson - jacksju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
389133,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,643,DAL,,35,ORL,Defensive rebound by M. Bamba,22,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
389134,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,623,DAL,,35,ORL,M. Bamba makes 2-pt jump shot from 13 ft,24,M. Bamba - bambamo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
389135,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,598,DAL,J. Brunson misses 2-pt jump shot from 19 ft,35,ORL,,24,J. Brunson - brunsja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
389136,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,596,DAL,,35,ORL,Defensive rebound by T. Ross,24,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
389137,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,592,DAL,,35,ORL,Shooting foul by M. Kidd-Gilchrist (drawn by M. Carter-Williams),24,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
389138,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,592,DAL,,35,ORL,M. Carter-Williams makes free throw 1 of 2,25,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
389139,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,592,DAL,K. Porziis enters the game for M. Kidd-Gilchrist,35,ORL,,25,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
389140,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,592,DAL,,35,ORL,M. Carter-Williams makes free throw 2 of 2,26,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
389141,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,583,DAL,M. Kleber misses 3-pt jump shot from 26 ft,35,ORL,,26,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
389142,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,580,DAL,Offensive rebound by J. Jackson,35,ORL,,26,,,,,,,,,,J. Jackson - jacksju01,offensive,,,,,,,,,,,,,,,,
389143,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,578,DAL,J. Jackson makes 2-pt layup from 2 ft,37,ORL,,26,J. Jackson - jacksju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
389144,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,562,DAL,Violation by Team (kicked ball),37,ORL,,26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
389145,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,560,DAL,,37,ORL,Shooting foul by J. Jackson (drawn by T. Ross),26,,,,,,,shooting,J. Jackson - jacksju01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
389146,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,560,DAL,,37,ORL,T. Ross makes free throw 1 of 3,27,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 3,,,,,,,,,,
389147,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,560,DAL,,37,ORL,T. Ross makes free throw 2 of 3,28,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 3,,,,,,,,,,
389148,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,560,DAL,,37,ORL,T. Ross makes free throw 3 of 3,29,,,,,,,,,,,,,,,T. Ross - rosste01,make,3 of 3,,,,,,,,,,
389149,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,547,DAL,K. Porziis makes 2-pt jump shot from 20 ft,39,ORL,,29,K. Porziņģis - porzikr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
389150,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,547,DAL,Shooting foul by T. Ross (drawn by K. Porziis),39,ORL,,29,,,,,,,shooting,T. Ross - rosste01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
389151,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,547,DAL,K. Porziis makes free throw 1 of 1,40,ORL,,29,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,,
389152,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,531,DAL,,40,ORL,Personal foul by K. Porziis (drawn by T. Ross),29,,,,,,,personal,K. Porziņģis - porzikr01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
389153,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,531,DAL,,40,ORL,T. Ross misses free throw 1 of 2,29,,,,,,,,,,,,,,,T. Ross - rosste01,miss,1 of 2,,,,,,,,,,
389154,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,531,DAL,,40,ORL,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
389155,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,531,DAL,D. Finney-Smith enters the game for M. Kleber,40,ORL,,29,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,
389156,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,531,DAL,,40,ORL,T. Ross makes free throw 2 of 2,30,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,
389157,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,515,DAL,K. Porziis makes 3-pt jump shot from 27 ft (assist by J. Jackson),43,ORL,,30,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
389158,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,498,DAL,,43,ORL,M. Bamba misses 3-pt jump shot from 25 ft,30,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
389159,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,496,DAL,Defensive rebound by K. Porziis,43,ORL,,30,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
389160,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,492,DAL,D. Wright makes 2-pt layup from 2 ft (assist by J. Brunson),45,ORL,,30,D. Wright - wrighde01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
389161,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,492,DAL,Shooting foul by M. Bamba (drawn by D. Wright),45,ORL,,30,,,,,,,shooting,M. Bamba - bambamo01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
389162,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,492,DAL,,45,ORL,G. Clark enters the game for D. Augustin,30,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,D. Augustin - augusdj01,,,,,,,,
389163,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,492,DAL,,45,ORL,M. Fultz enters the game for M. Bamba,30,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Bamba - bambamo01,,,,,,,,
389164,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,492,DAL,,45,ORL,N. Vuevi enters the game for A. Gordon,30,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Gordon - gordoaa01,,,,,,,,
389165,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,492,DAL,D. Wright makes free throw 1 of 1,46,ORL,,30,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 1,,,,,,,,,,
389166,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,478,DAL,,46,ORL,M. Fultz makes 2-pt layup from 1 ft,32,M. Fultz - fultzma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
389167,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,461,DAL,K. Porziis misses 2-pt hook shot from 1 ft,46,ORL,,32,K. Porziņģis - porzikr01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
389168,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,461,DAL,,46,ORL,Defensive rebound by M. Carter-Williams,32,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
389169,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,456,DAL,,46,ORL,T. Ross misses 2-pt jump shot from 8 ft,32,T. Ross - rosste01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
389170,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,456,DAL,,46,ORL,Offensive rebound by M. Carter-Williams,32,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
389171,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,452,DAL,,46,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,32,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
389172,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,452,DAL,,46,ORL,Offensive rebound by M. Carter-Williams,32,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
389173,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,444,DAL,,46,ORL,M. Carter-Williams misses 3-pt jump shot from 23 ft,32,M. Carter-Williams - cartemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
389174,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,444,DAL,Defensive rebound by J. Jackson,46,ORL,,32,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
389175,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,444,DAL,Dallas full timeout,46,ORL,,32,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
389176,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,444,DAL,S. Curry enters the game for J. Brunson,46,ORL,,32,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Brunson - brunsja01,,,,,,,,
389177,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,444,DAL,T. Hardaway enters the game for J. Jackson,46,ORL,,32,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Jackson - jacksju01,,,,,,,,
389178,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,426,DAL,S. Curry misses 3-pt jump shot from 26 ft,46,ORL,,32,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
389179,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,424,DAL,,46,ORL,Defensive rebound by M. Carter-Williams,32,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
389180,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,415,DAL,,46,ORL,T. Ross misses 3-pt jump shot from 25 ft,32,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
389181,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,412,DAL,Defensive rebound by T. Hardaway,46,ORL,,32,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
389182,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,398,DAL,D. Wright misses 3-pt jump shot from 28 ft,46,ORL,,32,D. Wright - wrighde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
389183,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,396,DAL,,46,ORL,Defensive rebound by M. Carter-Williams,32,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
389184,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,388,DAL,,46,ORL,N. Vuevi misses 2-pt jump shot from 3 ft,32,N. Vučević - vucevni01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
389185,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,382,DAL,,46,ORL,Offensive rebound by N. Vuevi,32,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
389186,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,382,DAL,,46,ORL,N. Vuevi misses 2-pt layup at rim,32,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
389187,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,381,DAL,Defensive rebound by D. Finney-Smith,46,ORL,,32,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
389188,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,380,DAL,Shooting foul by T. Ross (drawn by T. Hardaway),46,ORL,,32,,,,,,,shooting,T. Ross - rosste01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
389189,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,380,DAL,T. Hardaway makes free throw 1 of 2,47,ORL,,32,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
389190,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,380,DAL,L. Doni enters the game for D. Wright,47,ORL,,32,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Wright - wrighde01,,,,,,,,
389191,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,380,DAL,,47,ORL,E. Fournier enters the game for T. Ross,32,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,T. Ross - rosste01,,,,,,,,
389192,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,380,DAL,T. Hardaway misses free throw 2 of 2,47,ORL,,32,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,2 of 2,,,,,,,,,,
389193,/boxscores/202002210ORL.html,regular,Amway Center Orlando Florida,February 21 2020,7:00 PM,DAL,2,378,DAL,,47,ORL,Defensive rebound by N. Vuevi,32,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
