,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
187595,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,1,47,CLE,Defensive rebound by J. Henson,24,TOR,,37,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
187596,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,1,33,CLE,J. Clarkson makes 3-pt jump shot from 24 ft,27,TOR,,37,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
187597,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,1,23,CLE,,27,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,37,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
187598,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,1,19,CLE,Defensive rebound by L. Nance,27,TOR,,37,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
187599,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,1,2,CLE,Shooting foul by O. Anunoby (drawn by D. Garland),27,TOR,,37,,,,,,,shooting,O. Anunoby - anunoog01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
187600,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,1,2,CLE,D. Garland makes free throw 1 of 2,28,TOR,,37,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,
187601,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,1,2,CLE,D. Garland makes free throw 2 of 2,29,TOR,,37,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,
187602,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,1,0,CLE,End of 1st quarter,29,TOR,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
187603,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,706,CLE,K. Porter misses 2-pt jump shot from 16 ft,29,TOR,,37,K. Porter - porteke02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
187604,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,703,CLE,,29,TOR,Defensive rebound by O. Anunoby,37,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
187605,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,692,CLE,,29,TOR,K. Lowry makes 2-pt jump shot from 6 ft (assist by S. Ibaka),39,K. Lowry - lowryky01,2-pt jump shot,make,6.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
187606,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,668,CLE,D. Garland makes 3-pt jump shot from 23 ft (assist by J. Henson),32,TOR,,39,D. Garland - garlada01,3-pt jump shot,make,23.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
187607,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,658,CLE,,32,TOR,S. Ibaka makes 2-pt jump shot from 20 ft (assist by K. Lowry),41,S. Ibaka - ibakase01,2-pt jump shot,make,20.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
187608,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,634,CLE,D. Garland misses 3-pt jump shot from 23 ft,32,TOR,,41,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
187609,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,630,CLE,,32,TOR,Defensive rebound by O. Anunoby,41,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
187610,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,621,CLE,,32,TOR,S. Ibaka makes 2-pt jump shot from 20 ft (assist by K. Lowry),43,S. Ibaka - ibakase01,2-pt jump shot,make,20.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
187611,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,599,CLE,K. Porter misses 3-pt jump shot from 25 ft,32,TOR,,43,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
187612,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,596,CLE,,32,TOR,Defensive rebound by K. Lowry,43,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
187613,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,591,CLE,,32,TOR,Shooting foul by D. Garland (drawn by K. Lowry),43,,,,,,,shooting,D. Garland - garlada01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
187614,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,591,CLE,,32,TOR,K. Lowry makes free throw 1 of 2,44,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
187615,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,591,CLE,,32,TOR,K. Lowry makes free throw 2 of 2,45,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
187616,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,575,CLE,J. Clarkson misses 3-pt jump shot from 25 ft,32,TOR,,45,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
187617,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,571,CLE,Offensive rebound by L. Nance,32,TOR,,45,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
187618,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,568,CLE,J. Henson misses 3-pt jump shot from 25 ft,32,TOR,,45,J. Henson - hensojo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
187619,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,565,CLE,,32,TOR,Defensive rebound by K. Lowry,45,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
187620,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,560,CLE,,32,TOR,Personal foul by L. Nance (drawn by O. Anunoby),45,,,,,,,personal,L. Nance - nancela02,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
187621,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,548,CLE,,32,TOR,K. Lowry misses 2-pt jump shot from 4 ft (block by L. Nance),45,K. Lowry - lowryky01,2-pt jump shot,miss,4.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
187622,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,544,CLE,Defensive rebound by J. Henson,32,TOR,,45,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
187623,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,542,CLE,K. Porter makes 2-pt dunk at rim (assist by D. Garland),34,TOR,,45,K. Porter - porteke02,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
187624,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,534,CLE,,34,TOR,Personal foul by K. Porter (drawn by K. Lowry),45,,,,,,,personal,K. Porter - porteke02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
187625,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,534,CLE,Technical foul by K. Lowry,34,TOR,,45,,,,,,,technical,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,
187626,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,534,CLE,,34,TOR,Technical foul by K. Porter,45,,,,,,,technical,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,
187627,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,534,CLE,,34,TOR,C. Boucher enters the game for O. Anunoby,45,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,
187628,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,525,CLE,,34,TOR,S. Ibaka makes 2-pt hook shot from 8 ft (assist by T. Davis),47,S. Ibaka - ibakase01,2-pt hook shot,make,8.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
187629,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,513,CLE,J. Henson misses 2-pt hook shot from 8 ft,34,TOR,,47,J. Henson - hensojo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
187630,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,510,CLE,,34,TOR,Defensive rebound by K. Lowry,47,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
187631,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,504,CLE,,34,TOR,S. Ibaka makes 2-pt layup from 2 ft (assist by K. Lowry),49,S. Ibaka - ibakase01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
187632,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,488,CLE,K. Porter makes 3-pt jump shot from 23 ft (assist by L. Nance),37,TOR,,49,K. Porter - porteke02,3-pt jump shot,make,23.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
187633,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,465,CLE,,37,TOR,T. Davis makes 2-pt layup from 3 ft,51,T. Davis - daviste02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
187634,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,450,CLE,D. Garland misses 3-pt jump shot from 24 ft,37,TOR,,51,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
187635,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,446,CLE,Offensive rebound by J. Henson,37,TOR,,51,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
187636,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,441,CLE,J. Henson misses 3-pt jump shot from 24 ft,37,TOR,,51,J. Henson - hensojo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
187637,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,438,CLE,,37,TOR,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
187638,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,438,CLE,T. Thompson enters the game for J. Henson,37,TOR,,51,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Henson - hensojo01,,,,,,,,
187639,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,417,CLE,,37,TOR,K. Lowry misses 2-pt jump shot from 23 ft,51,K. Lowry - lowryky01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
187640,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,414,CLE,Defensive rebound by D. Garland,37,TOR,,51,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
187641,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,410,CLE,T. Thompson makes 2-pt hook shot from 6 ft (assist by D. Garland),39,TOR,,51,T. Thompson - thomptr01,2-pt hook shot,make,6.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
187642,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,402,CLE,,39,TOR,Turnover by S. Ibaka (bad pass; steal by D. Garland),51,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,D. Garland - garlada01,,,,
187643,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,401,CLE,Personal take foul by T. Davis (drawn by D. Garland),39,TOR,,51,,,,,,,personal take,T. Davis - daviste02,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
187644,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,401,CLE,,39,TOR,Toronto full timeout,51,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
187645,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,401,CLE,,39,TOR,Instant Replay (Request: Stands),51,,,,,,,,,,,,,,,,,,,,,,,,,,,
187646,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,401,CLE,,39,TOR,M. Gasol enters the game for T. Davis,51,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,T. Davis - daviste02,,,,,,,,
187647,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,401,CLE,,39,TOR,N. Powell enters the game for S. Ibaka,51,,,,,,,,,,,,,,,,,,N. Powell - powelno01,S. Ibaka - ibakase01,,,,,,,,
187648,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,401,CLE,,39,TOR,P. Siakam enters the game for K. Lowry,51,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,K. Lowry - lowryky01,,,,,,,,
187649,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,386,CLE,D. Garland misses 2-pt jump shot from 12 ft,39,TOR,,51,D. Garland - garlada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
187650,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,382,CLE,,39,TOR,Defensive rebound by N. Powell,51,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
187651,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,371,CLE,,39,TOR,Offensive foul by P. Siakam (drawn by D. Garland),51,,,,,,,offensive,P. Siakam - siakapa01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
187652,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,371,CLE,,39,TOR,Turnover by P. Siakam (offensive foul),51,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,
187653,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,355,CLE,Shooting foul by C. Boucher (drawn by K. Porter),39,TOR,,51,,,,,,,shooting,C. Boucher - bouchch01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
187654,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,355,CLE,K. Porter makes free throw 1 of 2,40,TOR,,51,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,
187655,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,355,CLE,K. Love enters the game for L. Nance,40,TOR,,51,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Nance - nancela02,,,,,,,,
187656,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,355,CLE,K. Porter makes free throw 2 of 2,41,TOR,,51,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,
187657,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,340,CLE,,41,TOR,P. Siakam misses 2-pt layup from 2 ft,51,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
187658,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,337,CLE,Defensive rebound by K. Love,41,TOR,,51,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
187659,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,322,CLE,J. Clarkson misses 2-pt layup from 2 ft,41,TOR,,51,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
187660,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,319,CLE,,41,TOR,Defensive rebound by M. Gasol,51,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
187661,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,317,CLE,,41,TOR,Personal foul by K. Porter (drawn by P. Siakam),51,,,,,,,personal,K. Porter - porteke02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
187662,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,317,CLE,C. Osman enters the game for J. Clarkson,41,TOR,,51,,,,,,,,,,,,,,,,,,C. Osman - osmande01,J. Clarkson - clarkjo01,,,,,,,,
187663,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,317,CLE,C. Sexton enters the game for K. Porter,41,TOR,,51,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,K. Porter - porteke02,,,,,,,,
187664,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,307,CLE,,41,TOR,P. Siakam misses 2-pt jump shot from 17 ft,51,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
187665,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,303,CLE,,41,TOR,Offensive rebound by C. Boucher,51,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
187666,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,303,CLE,,41,TOR,C. Boucher makes 2-pt dunk at rim,53,C. Boucher - bouchch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
187667,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,295,CLE,T. Thompson misses 2-pt hook shot from 4 ft,41,TOR,,53,T. Thompson - thomptr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
187668,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,292,CLE,,41,TOR,Defensive rebound by C. Boucher,53,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
187669,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,282,CLE,,41,TOR,N. Powell makes 2-pt jump shot from 3 ft (assist by M. Gasol),55,N. Powell - powelno01,2-pt jump shot,make,3.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
187670,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,270,CLE,Turnover by C. Osman (lost ball; steal by P. McCaw),41,TOR,,55,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,P. McCaw - mccawpa01,,,,
187671,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,265,CLE,,41,TOR,N. Powell makes 2-pt dunk from 2 ft (assist by P. McCaw),57,N. Powell - powelno01,2-pt dunk,make,2.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
187672,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,263,CLE,Cleveland full timeout,41,TOR,,57,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
187673,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,263,CLE,,41,TOR,K. Lowry enters the game for P. McCaw,57,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. McCaw - mccawpa01,,,,,,,,
187674,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,251,CLE,C. Osman makes 3-pt jump shot from 23 ft (assist by D. Garland),44,TOR,,57,C. Osman - osmande01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
187675,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,230,CLE,,44,TOR,K. Lowry misses 3-pt jump shot from 23 ft,57,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
187676,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,228,CLE,,44,TOR,Offensive rebound by C. Boucher,57,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
187677,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,226,CLE,,44,TOR,C. Boucher misses 2-pt layup from 2 ft,57,C. Boucher - bouchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
187678,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,224,CLE,Defensive rebound by T. Thompson,44,TOR,,57,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
187679,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,217,CLE,C. Osman misses 3-pt jump shot from 23 ft,44,TOR,,57,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
187680,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,212,CLE,,44,TOR,Defensive rebound by M. Gasol,57,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
187681,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,207,CLE,,44,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by K. Lowry),60,P. Siakam - siakapa01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
187682,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,191,CLE,Personal foul by N. Powell (drawn by T. Thompson),44,TOR,,60,,,,,,,personal,N. Powell - powelno01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
187683,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,191,CLE,,44,TOR,O. Anunoby enters the game for C. Boucher,60,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,
187684,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,180,CLE,C. Sexton makes 2-pt jump shot from 14 ft,46,TOR,,60,C. Sexton - sextoco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
187685,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,172,CLE,,46,TOR,N. Powell makes 2-pt layup from 2 ft,62,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
187686,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,160,CLE,T. Thompson makes 2-pt hook shot from 7 ft (assist by C. Sexton),48,TOR,,62,T. Thompson - thomptr01,2-pt hook shot,make,7.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
187687,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,144,CLE,,48,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,62,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
187688,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,141,CLE,Defensive rebound by C. Sexton,48,TOR,,62,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
187689,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,134,CLE,Turnover by K. Love (bad pass; steal by N. Powell),48,TOR,,62,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,N. Powell - powelno01,,,,
187690,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,130,CLE,,48,TOR,P. Siakam makes 2-pt layup from 3 ft,64,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
