,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
460623,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,149,BOS,Defensive rebound by E. Kanter,23,MIL,,28,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
460624,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,138,BOS,J. Tatum misses 2-pt hook shot from 4 ft,23,MIL,,28,J. Tatum - tatumja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
460625,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,137,BOS,,23,MIL,Defensive rebound by G. Hill,28,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
460626,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,128,BOS,,23,MIL,Turnover by K. Korver (lost ball; steal by J. Tatum),28,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,lost ball,steal,J. Tatum - tatumja01,,,,
460627,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,120,BOS,M. Smart misses 3-pt jump shot from 28 ft,23,MIL,,28,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
460628,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,119,BOS,Offensive rebound by B. Wanamaker,23,MIL,,28,,,,,,,,,,B. Wanamaker - wanambr01,offensive,,,,,,,,,,,,,,,,
460629,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,118,BOS,B. Wanamaker makes 2-pt layup from 1 ft,25,MIL,,28,B. Wanamaker - wanambr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
460630,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,102,BOS,,25,MIL,Personal foul by B. Wanamaker (drawn by G. Hill),28,,,,,,,personal,B. Wanamaker - wanambr01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
460631,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,102,BOS,,25,MIL,G. Hill makes free throw 1 of 2,29,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,
460632,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,102,BOS,S. Ojeleye enters the game for J. Brown,25,MIL,,29,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Brown - brownja02,,,,,,,,
460633,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,102,BOS,K. Walker enters the game for B. Wanamaker,25,MIL,,29,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
460634,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,102,BOS,,25,MIL,G. Antetokounmpo enters the game for E. lyasova,29,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,
460635,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,102,BOS,,25,MIL,G. Hill makes free throw 2 of 2,30,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,
460636,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,88,BOS,J. Tatum misses 3-pt jump shot from 27 ft,25,MIL,,30,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
460637,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,87,BOS,,25,MIL,Defensive rebound by G. Antetokounmpo,30,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
460638,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,73,BOS,,25,MIL,K. Korver makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),33,K. Korver - korveky01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
460639,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,57,BOS,M. Smart misses 2-pt hook shot from 7 ft,25,MIL,,33,M. Smart - smartma01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
460640,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,55,BOS,,25,MIL,Defensive rebound by G. Antetokounmpo,33,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
460641,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,51,BOS,,25,MIL,Personal foul by E. Kanter (drawn by G. Antetokounmpo),33,,,,,,,personal,E. Kanter - kanteen01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
460642,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,51,BOS,,25,MIL,G. Antetokounmpo misses free throw 1 of 2,33,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
460643,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,51,BOS,,25,MIL,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
460644,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,51,BOS,,25,MIL,D. DiVincenzo enters the game for K. Korver,33,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Korver - korveky01,,,,,,,,
460645,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,51,BOS,,25,MIL,G. Antetokounmpo misses free throw 2 of 2,33,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
460646,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,48,BOS,,25,MIL,Offensive rebound by S. Brown,33,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,
460647,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,39,BOS,,25,MIL,R. Lopez misses 3-pt jump shot from 23 ft,33,R. Lopez - lopezro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
460648,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,36,BOS,Defensive rebound by S. Ojeleye,25,MIL,,33,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
460649,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,31,BOS,K. Walker misses 3-pt jump shot from 28 ft,25,MIL,,33,K. Walker - walkeke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
460650,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,29,BOS,,25,MIL,Defensive rebound by G. Antetokounmpo,33,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
460651,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,24,BOS,,25,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,33,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
460652,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,23,BOS,Defensive rebound by K. Walker,25,MIL,,33,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
460653,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,3,BOS,J. Tatum misses 3-pt jump shot from 28 ft,25,MIL,,33,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
460654,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,2,BOS,,25,MIL,Defensive rebound by G. Antetokounmpo,33,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
460655,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,0,BOS,,25,MIL,Instant Replay (Request: Ruling Stands),33,,,,,,,,,,,,,,,,,,,,,,,,,,,
460656,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,1,0,BOS,End of 1st quarter,25,MIL,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
460657,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,706,BOS,K. Walker makes 3-pt jump shot from 27 ft,28,MIL,,33,K. Walker - walkeke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
460658,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,694,BOS,,28,MIL,Shooting foul by E. Kanter (drawn by G. Antetokounmpo),33,,,,,,,shooting,E. Kanter - kanteen01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
460659,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,694,BOS,,28,MIL,G. Antetokounmpo misses free throw 1 of 2,33,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
460660,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,694,BOS,,28,MIL,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
460661,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,694,BOS,D. Theis enters the game for E. Kanter,28,MIL,,33,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
460662,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,694,BOS,,28,MIL,G. Antetokounmpo makes free throw 2 of 2,34,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
460663,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,681,BOS,M. Smart makes 2-pt layup from 2 ft (assist by K. Walker),30,MIL,,34,M. Smart - smartma01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
460664,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,673,BOS,,30,MIL,B. Lopez misses 3-pt jump shot from 28 ft,34,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
460665,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,672,BOS,,30,MIL,Offensive rebound by D. DiVincenzo,34,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
460666,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,672,BOS,,30,MIL,Personal foul by S. Ojeleye (drawn by D. DiVincenzo),34,,,,,,,personal,S. Ojeleye - ojelese01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
460667,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,669,BOS,,30,MIL,Personal foul by S. Ojeleye (drawn by G. Antetokounmpo),34,,,,,,,personal,S. Ojeleye - ojelese01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
460668,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,658,BOS,,30,MIL,W. Matthews misses 3-pt jump shot from 27 ft,34,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
460669,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,655,BOS,Defensive rebound by M. Smart,30,MIL,,34,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
460670,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,652,BOS,Shooting foul by B. Lopez (drawn by M. Smart),30,MIL,,34,,,,,,,shooting,B. Lopez - lopezbr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
460671,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,652,BOS,M. Smart makes free throw 1 of 2,31,MIL,,34,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
460672,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,652,BOS,M. Smart makes free throw 2 of 2,32,MIL,,34,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
460673,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,641,BOS,,32,MIL,K. Middleton misses 3-pt jump shot from 26 ft,34,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
460674,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,640,BOS,Defensive rebound by D. Theis,32,MIL,,34,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
460675,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,631,BOS,Shooting foul by B. Lopez (drawn by J. Tatum),32,MIL,,34,,,,,,,shooting,B. Lopez - lopezbr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
460676,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,631,BOS,J. Tatum makes free throw 1 of 2,33,MIL,,34,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
460677,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,631,BOS,J. Tatum misses free throw 2 of 2,33,MIL,,34,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,
460678,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,631,BOS,,33,MIL,Defensive rebound by B. Lopez,34,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
460679,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,618,BOS,,33,MIL,B. Lopez makes 3-pt jump shot from 22 ft (assist by K. Middleton),37,B. Lopez - lopezbr01,3-pt jump shot,make,22.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
460680,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,599,BOS,D. Theis misses 3-pt jump shot from 26 ft,33,MIL,,37,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
460681,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,598,BOS,,33,MIL,Defensive rebound by G. Antetokounmpo,37,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
460682,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,589,BOS,,33,MIL,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),40,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
460683,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,570,BOS,J. Tatum misses 2-pt layup from 4 ft (block by B. Lopez),33,MIL,,40,J. Tatum - tatumja01,2-pt layup,miss,4.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
460684,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,568,BOS,,33,MIL,Defensive rebound by G. Antetokounmpo,40,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
460685,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,557,BOS,,33,MIL,K. Middleton misses 2-pt layup from 2 ft,40,K. Middleton - middlkh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
460686,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,555,BOS,Defensive rebound by D. Theis,33,MIL,,40,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
460687,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,549,BOS,D. Theis makes 2-pt dunk from 2 ft (assist by M. Smart),35,MIL,,40,D. Theis - theisda01,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
460688,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,531,BOS,,35,MIL,Personal foul by J. Tatum (drawn by K. Middleton),40,,,,,,,personal,J. Tatum - tatumja01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
460689,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,531,BOS,G. Hayward enters the game for M. Smart,35,MIL,,40,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Smart - smartma01,,,,,,,,
460690,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,524,BOS,,35,MIL,K. Middleton makes 2-pt layup from 3 ft,42,K. Middleton - middlkh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
460691,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,514,BOS,K. Walker misses 3-pt jump shot from 28 ft,35,MIL,,42,K. Walker - walkeke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
460692,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,513,BOS,,35,MIL,Defensive rebound by B. Lopez,42,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
460693,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,507,BOS,,35,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft,45,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
460694,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,507,BOS,Boston full timeout,35,MIL,,45,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
460695,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,507,BOS,B. Wanamaker enters the game for S. Ojeleye,35,MIL,,45,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,S. Ojeleye - ojelese01,,,,,,,,
460696,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,507,BOS,,35,MIL,E. lyasova enters the game for G. Antetokounmpo,45,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
460697,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,488,BOS,G. Hayward misses 2-pt jump shot from 10 ft,35,MIL,,45,G. Hayward - haywago01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
460698,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,486,BOS,,35,MIL,Defensive rebound by E. lyasova,45,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
460699,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,477,BOS,,35,MIL,D. DiVincenzo makes 2-pt layup from 3 ft (assist by K. Middleton),47,D. DiVincenzo - divindo01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
460700,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,460,BOS,D. Theis misses 2-pt jump shot from 19 ft,35,MIL,,47,D. Theis - theisda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
460701,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,459,BOS,,35,MIL,Defensive rebound by K. Middleton,47,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
460702,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,437,BOS,,35,MIL,K. Middleton misses 3-pt jump shot from 23 ft,47,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
460703,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,436,BOS,Defensive rebound by B. Wanamaker,35,MIL,,47,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
460704,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,425,BOS,G. Hayward makes 2-pt jump shot from 11 ft,37,MIL,,47,G. Hayward - haywago01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
460705,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,415,BOS,,37,MIL,K. Middleton misses 3-pt jump shot from 28 ft,47,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
460706,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,414,BOS,Defensive rebound by G. Hayward,37,MIL,,47,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
460707,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,406,BOS,Shooting foul by D. DiVincenzo (drawn by K. Walker),37,MIL,,47,,,,,,,shooting,D. DiVincenzo - divindo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
460708,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,406,BOS,K. Walker misses free throw 1 of 3,37,MIL,,47,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 3,,,,,,,,,,
460709,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,406,BOS,Offensive rebound by Team,37,MIL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
460710,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,406,BOS,K. Walker makes free throw 2 of 3,38,MIL,,47,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 3,,,,,,,,,,
460711,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,406,BOS,J. Brown enters the game for J. Tatum,38,MIL,,47,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
460712,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,406,BOS,,38,MIL,G. Hill enters the game for D. DiVincenzo,47,,,,,,,,,,,,,,,,,,G. Hill - hillge01,D. DiVincenzo - divindo01,,,,,,,,
460713,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,406,BOS,K. Walker makes free throw 3 of 3,39,MIL,,47,,,,,,,,,,,,,,,K. Walker - walkeke02,make,3 of 3,,,,,,,,,,
460714,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,389,BOS,,39,MIL,B. Lopez makes 2-pt hook shot from 10 ft (assist by K. Middleton),49,B. Lopez - lopezbr01,2-pt hook shot,make,10.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
460715,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,375,BOS,Turnover by D. Theis (traveling),39,MIL,,49,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,traveling,,,,,,
460716,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,375,BOS,M. Smart enters the game for K. Walker,39,MIL,,49,,,,,,,,,,,,,,,,,,M. Smart - smartma01,K. Walker - walkeke02,,,,,,,,
460717,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,375,BOS,,39,MIL,S. Brown enters the game for W. Matthews,49,,,,,,,,,,,,,,,,,,S. Brown - brownst02,W. Matthews - matthwe02,,,,,,,,
460718,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,362,BOS,,39,MIL,B. Lopez misses 3-pt jump shot from 29 ft,49,B. Lopez - lopezbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
460719,/boxscores/202007310MIL.html,regular,HP Field House Bay Lake Florida,July 31 2020,6:30 PM,MIL,2,361,BOS,Defensive rebound by M. Smart,39,MIL,,49,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
