,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
207076,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,0,LAC,,33,SAS,D. White misses 3-pt jump shot from 52 ft,31,D. White - whitede01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,
207077,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,0,LAC,,33,SAS,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
207078,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,1,0,LAC,End of 1st quarter,33,SAS,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
207079,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,707,LAC,Offensive foul by L. Shamet (drawn by D. White),33,SAS,,31,,,,,,,offensive,L. Shamet - shamela01,D. White - whitede01,,,,,,,,,,,,,,,,,,
207080,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,707,LAC,Turnover by L. Shamet (offensive foul),33,SAS,,31,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,offensive foul,,,,,,
207081,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,707,LAC,,33,SAS,San Antonio full timeout,31,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
207082,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,707,LAC,,33,SAS,Instant Replay (Challenge: Ruling Stands),31,,,,,,,,,,,,,,,,,,,,,,,,,,,
207083,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,691,LAC,,33,SAS,Shooting foul by L. Shamet (drawn by M. Belinelli),31,,,,,,,shooting,L. Shamet - shamela01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,
207084,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,691,LAC,,33,SAS,M. Belinelli makes free throw 1 of 2,32,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,1 of 2,,,,,,,,,,
207085,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,691,LAC,,33,SAS,M. Belinelli makes free throw 2 of 2,33,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,2 of 2,,,,,,,,,,
207086,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,680,LAC,P. Patterson misses 3-pt jump shot from 26 ft,33,SAS,,33,P. Patterson - pattepa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
207087,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,678,LAC,Offensive rebound by M. Harrell,33,SAS,,33,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
207088,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,673,LAC,R. McGruder makes 2-pt jump shot from 6 ft (assist by M. Harrell),35,SAS,,33,R. McGruder - mcgruro01,2-pt jump shot,make,6.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
207089,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,660,LAC,,35,SAS,D. White makes 2-pt jump shot from 13 ft,35,D. White - whitede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
207090,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,653,LAC,L. Williams makes 2-pt jump shot from 9 ft,37,SAS,,35,L. Williams - willilo02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
207091,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,653,LAC,Shooting foul by P. Mills (drawn by L. Williams),37,SAS,,35,,,,,,,shooting,P. Mills - millspa02,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
207092,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,653,LAC,L. Williams makes free throw 1 of 1,38,SAS,,35,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 1,,,,,,,,,,
207093,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,642,LAC,,38,SAS,P. Mills makes 3-pt jump shot from 26 ft (assist by J. Poeltl),38,P. Mills - millspa02,3-pt jump shot,make,26.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
207094,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,625,LAC,P. Patterson misses 3-pt jump shot from 26 ft,38,SAS,,38,P. Patterson - pattepa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
207095,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,623,LAC,,38,SAS,Defensive rebound by P. Mills,38,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
207096,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,620,LAC,,38,SAS,Shooting foul by L. Shamet (drawn by P. Mills),38,,,,,,,shooting,L. Shamet - shamela01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
207097,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,620,LAC,,38,SAS,P. Mills misses free throw 1 of 2,38,,,,,,,,,,,,,,,P. Mills - millspa02,miss,1 of 2,,,,,,,,,,
207098,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,620,LAC,,38,SAS,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
207099,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,620,LAC,P. Beverley enters the game for L. Shamet,38,SAS,,38,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,L. Shamet - shamela01,,,,,,,,
207100,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,620,LAC,,38,SAS,P. Mills makes free throw 2 of 2,39,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,
207101,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,601,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by L. Williams),40,SAS,,39,M. Harrell - harremo01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
207102,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,589,LAC,,40,SAS,R. Gay makes 3-pt jump shot from 25 ft (assist by J. Poeltl),42,R. Gay - gayru01,3-pt jump shot,make,25.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
207103,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,568,LAC,M. Harrell misses 2-pt jump shot from 9 ft (block by J. Poeltl),40,SAS,,42,M. Harrell - harremo01,2-pt jump shot,miss,9.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
207104,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,565,LAC,,40,SAS,Defensive rebound by M. Belinelli,42,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
207105,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,563,LAC,,40,SAS,Personal foul by R. McGruder (drawn by M. Belinelli),42,,,,,,,personal,R. McGruder - mcgruro01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,
207106,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,563,LAC,,40,SAS,D. Murray enters the game for D. White,42,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
207107,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,558,LAC,,40,SAS,M. Belinelli misses 2-pt jump shot from 18 ft,42,M. Belinelli - belinma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
207108,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,556,LAC,Defensive rebound by P. Patterson,40,SAS,,42,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
207109,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,549,LAC,L. Williams makes 3-pt jump shot from 28 ft,43,SAS,,42,L. Williams - willilo02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
207110,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,548,LAC,,43,SAS,San Antonio full timeout,42,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
207111,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,548,LAC,M. Harkless enters the game for P. Patterson,43,SAS,,42,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,P. Patterson - pattepa01,,,,,,,,
207112,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,537,LAC,,43,SAS,Turnover by D. Murray (out of bounds lost ball),42,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,out of bounds lost ball,,,,,,
207113,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,519,LAC,M. Harrell misses 2-pt layup from 1 ft (block by J. Poeltl),43,SAS,,42,M. Harrell - harremo01,2-pt layup,miss,1.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
207114,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,519,LAC,Offensive rebound by M. Harrell,43,SAS,,42,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
207115,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,519,LAC,Shooting foul by J. Poeltl (drawn by M. Harrell),43,SAS,,42,,,,,,,shooting,J. Poeltl - poeltja01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
207116,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,519,LAC,M. Harrell misses free throw 1 of 2,43,SAS,,42,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
207117,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,519,LAC,Offensive rebound by Team,43,SAS,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
207118,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,519,LAC,,43,SAS,L. Aldridge enters the game for P. Mills,42,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,P. Mills - millspa02,,,,,,,,
207119,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,519,LAC,,43,SAS,B. Forbes enters the game for J. Poeltl,42,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Poeltl - poeltja01,,,,,,,,
207120,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,519,LAC,M. Harrell makes free throw 2 of 2,44,SAS,,42,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
207121,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,498,LAC,,44,SAS,B. Forbes misses 2-pt jump shot from 7 ft,42,B. Forbes - forbebr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
207122,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,497,LAC,Defensive rebound by P. Beverley,44,SAS,,42,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
207123,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,485,LAC,M. Harrell misses 2-pt layup from 2 ft (block by L. Aldridge),44,SAS,,42,M. Harrell - harremo01,2-pt layup,miss,2.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
207124,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,483,LAC,,44,SAS,Defensive rebound by R. Gay,42,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
207125,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,479,LAC,,44,SAS,L. Aldridge makes 2-pt layup from 1 ft (assist by D. Murray),44,L. Aldridge - aldrila01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
207126,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,472,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by P. Beverley),46,SAS,,44,M. Harrell - harremo01,2-pt dunk,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
207127,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,452,LAC,,46,SAS,D. Murray misses 3-pt jump shot from 26 ft,44,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
207128,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,449,LAC,Defensive rebound by P. Beverley,46,SAS,,44,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
207129,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,441,LAC,M. Harkless makes 3-pt jump shot from 23 ft (assist by P. Beverley),49,SAS,,44,M. Harkless - harklma01,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
207130,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,428,LAC,,49,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,44,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
207131,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,425,LAC,Defensive rebound by P. Beverley,49,SAS,,44,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
207132,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,422,LAC,L. Williams makes 3-pt jump shot from 25 ft (assist by P. Beverley),52,SAS,,44,L. Williams - willilo02,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
207133,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,420,LAC,,52,SAS,San Antonio full timeout,44,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
207134,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,420,LAC,P. George enters the game for P. Beverley,52,SAS,,44,,,,,,,,,,,,,,,,,,P. George - georgpa01,P. Beverley - beverpa01,,,,,,,,
207135,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,420,LAC,K. Leonard enters the game for R. McGruder,52,SAS,,44,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,R. McGruder - mcgruro01,,,,,,,,
207136,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,420,LAC,,52,SAS,D. DeRozan enters the game for R. Gay,44,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,R. Gay - gayru01,,,,,,,,
207137,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,405,LAC,,52,SAS,Personal foul by M. Harrell (drawn by L. Aldridge),44,,,,,,,personal,M. Harrell - harremo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
207138,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,396,LAC,,52,SAS,D. DeRozan misses 2-pt jump shot from 17 ft,44,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
207139,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,393,LAC,Defensive rebound by P. George,52,SAS,,44,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
207140,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,386,LAC,P. George misses 2-pt jump shot from 19 ft,52,SAS,,44,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
207141,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,385,LAC,,52,SAS,Defensive rebound by D. DeRozan,44,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
207142,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,377,LAC,,52,SAS,D. DeRozan misses 2-pt jump shot from 11 ft,44,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
207143,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,376,LAC,Defensive rebound by K. Leonard,52,SAS,,44,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
207144,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,371,LAC,L. Williams misses 2-pt jump shot from 14 ft,52,SAS,,44,L. Williams - willilo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
207145,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,368,LAC,,52,SAS,Defensive rebound by D. Murray,44,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
207146,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,361,LAC,,52,SAS,D. Murray misses 2-pt layup from 2 ft,44,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
207147,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,359,LAC,Defensive rebound by K. Leonard,52,SAS,,44,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
207148,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,356,LAC,P. George misses 3-pt jump shot from 25 ft,52,SAS,,44,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
207149,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,353,LAC,,52,SAS,Defensive rebound by L. Aldridge,44,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
207150,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,336,LAC,,52,SAS,L. Aldridge makes 2-pt jump shot from 14 ft,46,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
207151,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,325,LAC,Flagrant foul type 1 by D. DeRozan (drawn by K. Leonard),52,SAS,,46,,,,,,,flagrant,D. DeRozan - derozde01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
207152,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,325,LAC,Instant Replay (Request: Ruling Stands),52,SAS,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
207153,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,325,LAC,K. Leonard makes flagrant free throw 1 of 2,53,SAS,,46,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
207154,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,325,LAC,P. Beverley enters the game for M. Harrell,53,SAS,,46,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Harrell - harremo01,,,,,,,,
207155,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,325,LAC,I. Zubac enters the game for L. Williams,53,SAS,,46,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Williams - willilo02,,,,,,,,
207156,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,325,LAC,K. Leonard makes flagrant free throw 2 of 2,54,SAS,,46,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
207157,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,325,LAC,Technical foul by G. Popovich,54,SAS,,46,,,,,,,technical,G. Popovich - popovgr99c,,,,,,,,,,,,,,,,,,,
207158,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,325,LAC,K. Leonard makes technical free throw,55,SAS,,46,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,technical,,,,,,,,,,
207159,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,314,LAC,Turnover by I. Zubac (bad pass; steal by D. Murray),55,SAS,,46,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,D. Murray - murrade01,,,,
207160,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,299,LAC,,55,SAS,M. Belinelli makes 3-pt jump shot from 27 ft (assist by L. Aldridge),49,M. Belinelli - belinma01,3-pt jump shot,make,27.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
207161,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,280,LAC,P. Beverley makes 3-pt jump shot from 22 ft (assist by K. Leonard),58,SAS,,49,P. Beverley - beverpa01,3-pt jump shot,make,22.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
207162,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,266,LAC,,58,SAS,Turnover by B. Forbes (bad pass; steal by K. Leonard),49,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,K. Leonard - leonaka01,,,,
207163,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,263,LAC,K. Leonard makes 2-pt dunk from 1 ft,60,SAS,,49,K. Leonard - leonaka01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
207164,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,249,LAC,,60,SAS,M. Belinelli makes 3-pt jump shot from 26 ft (assist by L. Aldridge),52,M. Belinelli - belinma01,3-pt jump shot,make,26.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
207165,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,231,LAC,P. Beverley misses 3-pt jump shot from 26 ft,60,SAS,,52,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
207166,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,231,LAC,Offensive rebound by I. Zubac,60,SAS,,52,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
207167,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,228,LAC,I. Zubac makes 2-pt dunk from 1 ft,62,SAS,,52,I. Zubac - zubaciv01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
207168,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,228,LAC,Shooting foul by D. Murray (drawn by I. Zubac),62,SAS,,52,,,,,,,shooting,D. Murray - murrade01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
207169,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,228,LAC,I. Zubac misses free throw 1 of 1,62,SAS,,52,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 1,,,,,,,,,,
207170,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,226,LAC,,62,SAS,Defensive rebound by D. Murray,52,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
207171,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,216,LAC,,62,SAS,L. Aldridge misses 2-pt hook shot from 9 ft,52,L. Aldridge - aldrila01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
207172,/boxscores/201912210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2019,8:30 PM,LAC,2,214,LAC,Defensive rebound by P. George,62,SAS,,52,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
