,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
371503,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,132,MEM,D. Melton misses 2-pt jump shot from 9 ft,12,WAS,,20,D. Melton - meltode01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
371504,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,129,MEM,,12,WAS,Defensive rebound by D. Bertns,20,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
371505,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,119,MEM,,12,WAS,D. Bertns misses 2-pt layup from 4 ft,20,D. Bertāns - bertada01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
371506,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,117,MEM,Defensive rebound by J. Jackson,12,WAS,,20,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
371507,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,113,MEM,J. Jackson makes 2-pt jump shot from 5 ft,14,WAS,,20,J. Jackson - jacksjo02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
371508,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,113,MEM,Shooting foul by T. Brown (drawn by J. Jackson),14,WAS,,20,,,,,,,shooting,T. Brown - browntr01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
371509,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,113,MEM,J. Jackson misses free throw 1 of 1,14,WAS,,20,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 1,,,,,,,,,,
371510,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,111,MEM,,14,WAS,Defensive rebound by M. Wagner,20,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
371511,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,103,MEM,,14,WAS,J. Robinson misses 2-pt dunk from 4 ft,20,J. Robinson - robinje01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
371512,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,103,MEM,Defensive rebound by Team,14,WAS,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
371513,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,91,MEM,B. Clarke makes 2-pt jump shot from 12 ft (assist by T. Jones),16,WAS,,20,B. Clarke - clarkbr01,2-pt jump shot,make,12.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
371514,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,82,MEM,,16,WAS,Personal foul by B. Clarke (drawn by D. Bertns),20,,,,,,,personal,B. Clarke - clarkbr01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
371515,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,73,MEM,,16,WAS,Personal foul by J. Jackson (drawn by S. Napier),20,,,,,,,personal,J. Jackson - jacksjo02,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
371516,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,73,MEM,,16,WAS,S. Napier makes free throw 1 of 2,21,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
371517,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,73,MEM,,16,WAS,S. Napier makes free throw 2 of 2,22,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
371518,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,62,MEM,D. Melton misses 3-pt jump shot from 25 ft,16,WAS,,22,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
371519,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,59,MEM,,16,WAS,Defensive rebound by M. Wagner,22,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
371520,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,51,MEM,,16,WAS,S. Napier misses 2-pt hook shot from 4 ft,22,S. Napier - napiesh01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
371521,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,49,MEM,Defensive rebound by B. Clarke,16,WAS,,22,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
371522,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,43,MEM,B. Clarke misses 2-pt jump shot from 3 ft,16,WAS,,22,B. Clarke - clarkbr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
371523,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,41,MEM,,16,WAS,Defensive rebound by M. Wagner,22,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
371524,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,35,MEM,,16,WAS,D. Bertns makes 3-pt jump shot from 30 ft (assist by M. Wagner),25,D. Bertāns - bertada01,3-pt jump shot,make,30.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
371525,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,17,MEM,T. Jones makes 2-pt jump shot from 14 ft,18,WAS,,25,T. Jones - jonesty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
371526,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,3,MEM,,18,WAS,Personal foul by D. Melton (drawn by S. Napier),25,,,,,,,personal,D. Melton - meltode01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
371527,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,3,MEM,,18,WAS,S. Napier makes free throw 1 of 2,26,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
371528,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,3,MEM,J. Morant enters the game for T. Jones,18,WAS,,26,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
371529,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,3,MEM,,18,WAS,S. Napier makes free throw 2 of 2,27,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
371530,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,2,MEM,Turnover by B. Clarke (bad pass; steal by T. Brown),18,WAS,,27,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,bad pass,steal,T. Brown - browntr01,,,,
371531,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,0,MEM,,18,WAS,J. Robinson makes 3-pt jump shot from 28 ft (assist by T. Brown),30,J. Robinson - robinje01,3-pt jump shot,make,28.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
371532,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,0,MEM,,18,WAS,Instant Replay (Request: Ruling Stands),30,,,,,,,,,,,,,,,,,,,,,,,,,,,
371533,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,1,0,MEM,End of 1st quarter,18,WAS,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
371534,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,711,MEM,,18,WAS,J. Robinson misses 3-pt jump shot from 27 ft,30,J. Robinson - robinje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
371535,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,707,MEM,Defensive rebound by J. Valaninas,18,WAS,,30,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
371536,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,696,MEM,J. Morant makes 2-pt jump shot from 7 ft,20,WAS,,30,J. Morant - moranja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
371537,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,681,MEM,,20,WAS,D. Bertns misses 2-pt jump shot from 21 ft,30,D. Bertāns - bertada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
371538,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,678,MEM,Defensive rebound by D. Brooks,20,WAS,,30,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
371539,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,669,MEM,J. Valaninas makes 2-pt hook shot from 5 ft (assist by D. Brooks),22,WAS,,30,J. Valančiūnas - valanjo01,2-pt hook shot,make,5.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
371540,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,657,MEM,,22,WAS,T. Brown misses 2-pt jump shot from 4 ft (block by J. Morant),30,T. Brown - browntr01,2-pt jump shot,miss,4.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
371541,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,654,MEM,Defensive rebound by Y. Watanabe,22,WAS,,30,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,
371542,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,652,MEM,Y. Watanabe misses 2-pt layup from 2 ft,22,WAS,,30,Y. Watanabe - watanyu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
371543,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,650,MEM,Offensive rebound by J. Jackson,22,WAS,,30,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,,
371544,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,650,MEM,J. Jackson misses 2-pt layup from 2 ft,22,WAS,,30,J. Jackson - jacksjo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
371545,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,650,MEM,Offensive rebound by Team,22,WAS,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
371546,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,650,MEM,,22,WAS,Loose ball foul by J. Robinson (drawn by J. Jackson),30,,,,,,,loose ball,J. Robinson - robinje01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
371547,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,644,MEM,J. Morant makes 3-pt jump shot from 27 ft,25,WAS,,30,J. Morant - moranja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
371548,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,631,MEM,,25,WAS,M. Wagner misses 3-pt jump shot from 26 ft,30,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
371549,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,628,MEM,Defensive rebound by J. Jackson,25,WAS,,30,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
371550,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,621,MEM,Turnover by J. Jackson (bad pass; steal by D. Bertns),25,WAS,,30,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,D. Bertāns - bertada01,,,,
371551,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,618,MEM,,25,WAS,M. Wagner makes 2-pt layup from 3 ft (assist by T. Brown),32,M. Wagner - wagnemo01,2-pt layup,make,3.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
371552,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,604,MEM,D. Brooks misses 3-pt jump shot from 26 ft,25,WAS,,32,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
371553,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,602,MEM,,25,WAS,Defensive rebound by M. Wagner,32,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
371554,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,593,MEM,,25,WAS,S. Napier misses 3-pt jump shot from 26 ft,32,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
371555,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,591,MEM,Defensive rebound by J. Morant,25,WAS,,32,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
371556,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,575,MEM,J. Morant makes 2-pt jump shot from 7 ft,27,WAS,,32,J. Morant - moranja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
371557,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,575,MEM,Shooting foul by D. Bertns (drawn by J. Morant),27,WAS,,32,,,,,,,shooting,D. Bertāns - bertada01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
371558,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,575,MEM,K. Anderson enters the game for J. Jackson,27,WAS,,32,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksjo02,,,,,,,,
371559,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,575,MEM,J. Morant makes free throw 1 of 1,28,WAS,,32,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,
371560,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,566,MEM,,28,WAS,Personal foul by Y. Watanabe (drawn by D. Bertns),32,,,,,,,personal,Y. Watanabe - watanyu01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
371561,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,559,MEM,,28,WAS,J. Robinson misses 3-pt jump shot from 23 ft,32,J. Robinson - robinje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
371562,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,555,MEM,Defensive rebound by J. Morant,28,WAS,,32,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
371563,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,551,MEM,K. Anderson makes 2-pt layup from 2 ft (assist by J. Morant),30,WAS,,32,K. Anderson - anderky01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
371564,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,549,MEM,,30,WAS,Washington full timeout,32,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
371565,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,539,MEM,,30,WAS,M. Wagner misses 2-pt hook shot from 5 ft (block by J. Valaninas),32,M. Wagner - wagnemo01,2-pt hook shot,miss,5.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
371566,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,537,MEM,Defensive rebound by J. Valaninas,30,WAS,,32,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
371567,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,527,MEM,K. Anderson misses 2-pt jump shot from 22 ft,30,WAS,,32,K. Anderson - anderky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
371568,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,525,MEM,Offensive rebound by K. Anderson,30,WAS,,32,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
371569,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,525,MEM,K. Anderson makes 2-pt dunk from 1 ft,32,WAS,,32,K. Anderson - anderky01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
371570,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,509,MEM,,32,WAS,M. Wagner makes 2-pt layup from 2 ft (assist by J. Robinson),34,M. Wagner - wagnemo01,2-pt layup,make,2.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
371571,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,497,MEM,K. Anderson makes 2-pt jump shot from 8 ft,34,WAS,,34,K. Anderson - anderky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
371572,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,486,MEM,,34,WAS,D. Bertns makes 2-pt dunk from 2 ft (assist by S. Napier),36,D. Bertāns - bertada01,2-pt dunk,make,2.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
371573,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,461,MEM,D. Brooks makes 2-pt jump shot from 17 ft,36,WAS,,36,D. Brooks - brookdi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
371574,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,453,MEM,,36,WAS,S. Napier misses 3-pt jump shot from 27 ft,36,S. Napier - napiesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
371575,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,450,MEM,Defensive rebound by J. Valaninas,36,WAS,,36,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
371576,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,442,MEM,D. Brooks misses 3-pt jump shot from 25 ft,36,WAS,,36,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
371577,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,438,MEM,,36,WAS,Defensive rebound by J. Robinson,36,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
371578,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,430,MEM,,36,WAS,M. Wagner makes 2-pt layup from 2 ft (assist by D. Bertns),38,M. Wagner - wagnemo01,2-pt layup,make,2.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
371579,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,411,MEM,J. Valaninas makes 2-pt hook shot from 3 ft,38,WAS,,38,J. Valančiūnas - valanjo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
371580,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,411,MEM,,38,WAS,Washington full timeout,38,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
371581,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,411,MEM,J. Jackson enters the game for Y. Watanabe,38,WAS,,38,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,Y. Watanabe - watanyu01,,,,,,,,
371582,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,411,MEM,,38,WAS,B. Beal enters the game for S. Napier,38,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,S. Napier - napiesh01,,,,,,,,
371583,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,411,MEM,,38,WAS,R. Hachimura enters the game for J. Robinson,38,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,J. Robinson - robinje01,,,,,,,,
371584,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,411,MEM,,38,WAS,I. Smith enters the game for M. Wagner,38,,,,,,,,,,,,,,,,,,I. Smith - smithis01,M. Wagner - wagnemo01,,,,,,,,
371585,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,403,MEM,,38,WAS,Turnover by B. Beal (bad pass; steal by K. Anderson),38,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,K. Anderson - anderky01,,,,
371586,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,399,MEM,D. Brooks makes 2-pt dunk at rim (assist by K. Anderson),40,WAS,,38,D. Brooks - brookdi01,2-pt dunk,make,0.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
371587,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,391,MEM,,40,WAS,R. Hachimura misses 2-pt jump shot from 19 ft,38,R. Hachimura - hachiru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
371588,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,387,MEM,Defensive rebound by J. Jackson,40,WAS,,38,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
371589,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,381,MEM,J. Jackson misses 3-pt jump shot from 26 ft,40,WAS,,38,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
371590,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,378,MEM,,40,WAS,Defensive rebound by R. Hachimura,38,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
371591,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,372,MEM,,40,WAS,B. Beal makes 3-pt jump shot from 28 ft (assist by R. Hachimura),41,B. Beal - bealbr01,3-pt jump shot,make,28.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
371592,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,348,MEM,D. Brooks misses 3-pt jump shot from 27 ft,40,WAS,,41,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
371593,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,343,MEM,,40,WAS,Defensive rebound by T. Brown,41,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
371594,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,338,MEM,,40,WAS,D. Bertns misses 3-pt jump shot from 26 ft,41,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
371595,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,336,MEM,Defensive rebound by K. Anderson,40,WAS,,41,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
371596,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,328,MEM,K. Anderson makes 2-pt layup from 2 ft (assist by J. Morant),42,WAS,,41,K. Anderson - anderky01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
371597,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,320,MEM,,42,WAS,T. Brown misses 2-pt layup from 2 ft,41,T. Brown - browntr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
