,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
537165,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,66,MIA,Turnover by K. Nunn (offensive foul),21,LAL,,27,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,offensive foul,,,,,,
537166,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,57,MIA,,21,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by L. James),29,A. Davis - davisan02,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
537167,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,46,MIA,Offensive foul by T. Herro (drawn by L. James),21,LAL,,29,,,,,,,offensive,T. Herro - herroty01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
537168,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,46,MIA,Turnover by T. Herro (offensive foul),21,LAL,,29,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,offensive foul,,,,,,
537169,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,31,MIA,,21,LAL,Turnover by A. Davis (bad pass),29,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,,
537170,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,16,MIA,J. Butler makes 2-pt jump shot from 13 ft,23,LAL,,29,J. Butler - butleji01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
537171,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,1,MIA,,23,LAL,L. James misses 3-pt jump shot from 27 ft,29,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
537172,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,0,MIA,,23,LAL,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
537173,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,0,MIA,Loose ball foul by K. Nunn (drawn by A. Caruso),23,LAL,,29,,,,,,,loose ball,K. Nunn - nunnke01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
537174,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,0,MIA,J. Crowder enters the game for T. Herro,23,LAL,,29,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,T. Herro - herroty01,,,,,,,,
537175,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,0,MIA,D. Jones enters the game for K. Nunn,23,LAL,,29,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Nunn - nunnke01,,,,,,,,
537176,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,0,MIA,M. Leonard enters the game for K. Olynyk,23,LAL,,29,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,K. Olynyk - olynyke01,,,,,,,,
537177,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,0,MIA,,23,LAL,A. Caruso misses 3-pt jump shot from 29 ft,29,A. Caruso - carusal01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
537178,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,0,MIA,,23,LAL,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
537179,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,1,0,MIA,End of 1st quarter,23,LAL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
537180,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,707,MIA,K. Nunn misses 2-pt jump shot from 19 ft,23,LAL,,29,K. Nunn - nunnke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
537181,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,706,MIA,,23,LAL,Defensive rebound by L. James,29,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
537182,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,699,MIA,,23,LAL,M. Morris misses 3-pt jump shot from 25 ft,29,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
537183,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,698,MIA,,23,LAL,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
537184,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,684,MIA,,23,LAL,L. James makes 3-pt jump shot from 23 ft,32,L. James - jamesle01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
537185,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,660,MIA,A. Iguodala makes 2-pt layup from 2 ft (assist by K. Nunn),25,LAL,,32,A. Iguodala - iguodan01,2-pt layup,make,2.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
537186,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,645,MIA,,25,LAL,A. Caruso makes 3-pt jump shot from 27 ft (assist by L. James),35,A. Caruso - carusal01,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
537187,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,627,MIA,Personal foul by R. Rondo (drawn by A. Iguodala),25,LAL,,35,,,,,,,personal,R. Rondo - rondora01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,
537188,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,627,MIA,,25,LAL,D. Green enters the game for R. Rondo,35,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
537189,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,619,MIA,D. Robinson misses 3-pt jump shot from 26 ft,25,LAL,,35,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
537190,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,618,MIA,,25,LAL,Defensive rebound by L. James,35,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
537191,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,603,MIA,,25,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,35,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
537192,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,602,MIA,Defensive rebound by J. Crowder,25,LAL,,35,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
537193,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,586,MIA,D. Robinson misses 3-pt jump shot from 26 ft,25,LAL,,35,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
537194,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,585,MIA,,25,LAL,Defensive rebound by M. Morris,35,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
537195,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,568,MIA,,25,LAL,L. James makes 2-pt layup from 3 ft,37,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
537196,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,568,MIA,,25,LAL,Shooting foul by A. Iguodala (drawn by L. James),37,,,,,,,shooting,A. Iguodala - iguodan01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
537197,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,568,MIA,J. Butler enters the game for A. Iguodala,25,LAL,,37,,,,,,,,,,,,,,,,,,J. Butler - butleji01,A. Iguodala - iguodan01,,,,,,,,
537198,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,568,MIA,T. Herro enters the game for D. Robinson,25,LAL,,37,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
537199,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,568,MIA,,25,LAL,L. James misses free throw 1 of 1,37,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,
537200,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,568,MIA,Defensive rebound by K. Olynyk,25,LAL,,37,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
537201,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,559,MIA,Shooting foul by A. Caruso (drawn by K. Nunn),25,LAL,,37,,,,,,,shooting,A. Caruso - carusal01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
537202,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,559,MIA,K. Nunn makes free throw 1 of 2,26,LAL,,37,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,,
537203,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,559,MIA,K. Nunn makes free throw 2 of 2,27,LAL,,37,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
537204,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,545,MIA,,27,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,37,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
537205,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,544,MIA,,27,LAL,Offensive rebound by M. Morris,37,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
537206,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,541,MIA,,27,LAL,D. Green makes 3-pt jump shot from 26 ft (assist by M. Morris),40,D. Green - greenda02,3-pt jump shot,make,26.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
537207,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,528,MIA,T. Herro misses 2-pt jump shot from 17 ft,27,LAL,,40,T. Herro - herroty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
537208,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,527,MIA,,27,LAL,Defensive rebound by M. Morris,40,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
537209,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,518,MIA,,27,LAL,M. Morris misses 3-pt jump shot from 26 ft,40,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
537210,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,517,MIA,Defensive rebound by J. Crowder,27,LAL,,40,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
537211,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,512,MIA,Turnover by K. Nunn (bad pass; steal by A. Caruso),27,LAL,,40,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,A. Caruso - carusal01,,,,
537212,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,511,MIA,,27,LAL,Personal take foul by J. Crowder (drawn by D. Green),40,,,,,,,personal take,J. Crowder - crowdja01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
537213,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,493,MIA,,27,LAL,L. James misses 3-pt jump shot from 24 ft,40,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
537214,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,492,MIA,Defensive rebound by J. Butler,27,LAL,,40,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
537215,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,482,MIA,J. Crowder makes 3-pt jump shot from 25 ft (assist by K. Nunn),30,LAL,,40,J. Crowder - crowdja01,3-pt jump shot,make,25.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
537216,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,481,MIA,,30,LAL,LA Lakers full timeout,40,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
537217,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,471,MIA,,30,LAL,Turnover by A. Caruso (bad pass),40,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,,,,,,
537218,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,451,MIA,T. Herro makes 2-pt layup from 2 ft (assist by J. Butler),32,LAL,,40,T. Herro - herroty01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
537219,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,429,MIA,,32,LAL,M. Morris misses 3-pt jump shot from 23 ft,40,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
537220,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,428,MIA,Defensive rebound by K. Olynyk,32,LAL,,40,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
537221,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,422,MIA,Shooting foul by M. Morris (drawn by J. Butler),32,LAL,,40,,,,,,,shooting,M. Morris - morrima02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
537222,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,422,MIA,J. Butler makes free throw 1 of 2,33,LAL,,40,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
537223,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,422,MIA,,33,LAL,K. Caldwell-Pope enters the game for D. Green,40,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
537224,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,422,MIA,,33,LAL,A. Davis enters the game for L. James,40,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
537225,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,422,MIA,,33,LAL,R. Rondo enters the game for K. Kuzma,40,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,K. Kuzma - kuzmaky01,,,,,,,,
537226,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,422,MIA,J. Butler makes free throw 2 of 2,34,LAL,,40,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
537227,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,411,MIA,,34,LAL,A. Caruso makes 3-pt jump shot from 26 ft (assist by M. Morris),43,A. Caruso - carusal01,3-pt jump shot,make,26.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
537228,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,402,MIA,Shooting foul by A. Caruso (drawn by J. Butler),34,LAL,,43,,,,,,,shooting,A. Caruso - carusal01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
537229,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,402,MIA,J. Butler makes free throw 1 of 2,35,LAL,,43,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
537230,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,402,MIA,J. Butler makes free throw 2 of 2,36,LAL,,43,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
537231,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,390,MIA,,36,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,43,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
537232,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,389,MIA,Defensive rebound by K. Olynyk,36,LAL,,43,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
537233,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,377,MIA,K. Nunn misses 3-pt jump shot from 24 ft,36,LAL,,43,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
537234,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,376,MIA,,36,LAL,Defensive rebound by A. Davis,43,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
537235,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,369,MIA,,36,LAL,Turnover by A. Davis (traveling),43,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,traveling,,,,,,
537236,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,349,MIA,K. Olynyk makes 2-pt layup from 1 ft (assist by K. Nunn),38,LAL,,43,K. Olynyk - olynyke01,2-pt layup,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
537237,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,333,MIA,,38,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by R. Rondo),45,A. Davis - davisan02,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
537238,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,311,MIA,K. Nunn makes 3-pt jump shot from 23 ft (assist by J. Butler),41,LAL,,45,K. Nunn - nunnke01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
537239,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,296,MIA,,41,LAL,R. Rondo makes 2-pt jump shot from 12 ft (assist by A. Caruso),47,R. Rondo - rondora01,2-pt jump shot,make,12.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
537240,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,278,MIA,J. Crowder makes 2-pt layup from 2 ft (assist by J. Butler),43,LAL,,47,J. Crowder - crowdja01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
537241,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,278,MIA,,43,LAL,K. Kuzma enters the game for A. Caruso,47,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,A. Caruso - carusal01,,,,,,,,
537242,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,265,MIA,,43,LAL,A. Davis makes 2-pt jump shot from 14 ft (assist by K. Caldwell-Pope),49,A. Davis - davisan02,2-pt jump shot,make,14.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
537243,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,250,MIA,J. Butler misses 2-pt jump shot from 16 ft,43,LAL,,49,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
537244,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,248,MIA,,43,LAL,Defensive rebound by K. Caldwell-Pope,49,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
537245,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,239,MIA,,43,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,49,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
537246,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,237,MIA,Defensive rebound by J. Crowder,43,LAL,,49,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
537247,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,230,MIA,J. Butler misses 2-pt layup from 4 ft,43,LAL,,49,J. Butler - butleji01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
537248,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,229,MIA,Offensive rebound by K. Olynyk,43,LAL,,49,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
537249,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,229,MIA,K. Olynyk makes 2-pt layup at rim,45,LAL,,49,K. Olynyk - olynyke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
537250,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,219,MIA,,45,LAL,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Rondo),52,M. Morris - morrima02,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
537251,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,219,MIA,,45,LAL,Away from play foul by K. Nunn (drawn by K. Caldwell-Pope),52,,,,,,,away from play,K. Nunn - nunnke01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
537252,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,219,MIA,,45,LAL,L. James enters the game for M. Morris,52,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Morris - morrima02,,,,,,,,
537253,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,219,MIA,Miami full timeout,45,LAL,,52,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
537254,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,219,MIA,D. Robinson enters the game for K. Nunn,45,LAL,,52,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Nunn - nunnke01,,,,,,,,
537255,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,219,MIA,,45,LAL,K. Caldwell-Pope makes free throw 1 of 1,53,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,,
537256,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,199,MIA,T. Herro misses 2-pt jump shot from 9 ft,45,LAL,,53,T. Herro - herroty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
537257,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,198,MIA,,45,LAL,Defensive rebound by L. James,53,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
537258,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,186,MIA,,45,LAL,Shooting foul by J. Crowder (drawn by K. Kuzma),53,,,,,,,shooting,J. Crowder - crowdja01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
537259,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,186,MIA,,45,LAL,K. Kuzma makes free throw 1 of 3,54,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 3,,,,,,,,,,
537260,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,186,MIA,,45,LAL,K. Kuzma makes free throw 2 of 3,55,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 3,,,,,,,,,,
537261,/boxscores/202010020LAL.html,playoff,The Arena Bay Lake Florida,October 2 2020,9:00 PM,LAL,2,186,MIA,,45,LAL,K. Kuzma makes free throw 3 of 3,56,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,3 of 3,,,,,,,,,,
