,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
344814,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,85,BRK,,26,WAS,Defensive rebound by T. Brown,25,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
344815,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,81,BRK,,26,WAS,Personal foul by S. Dinwiddie (drawn by D. Bertns),25,,,,,,,personal,S. Dinwiddie - dinwisp01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
344816,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,81,BRK,,26,WAS,D. Bertns makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,,
344817,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,81,BRK,,26,WAS,D. Bertns makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,,
344818,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,62,BRK,S. Dinwiddie makes 2-pt layup from 6 ft,28,WAS,,27,S. Dinwiddie - dinwisp01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
344819,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,56,BRK,,28,WAS,D. Bertns misses 3-pt jump shot from 25 ft,27,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
344820,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,54,BRK,Defensive rebound by S. Dinwiddie,28,WAS,,27,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
344821,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,51,BRK,G. Temple makes 2-pt layup from 1 ft (assist by S. Dinwiddie),30,WAS,,27,G. Temple - templga01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
344822,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,35,BRK,,30,WAS,T. Brown misses 2-pt jump shot from 18 ft,27,T. Brown - browntr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
344823,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,31,BRK,Defensive rebound by S. Dinwiddie,30,WAS,,27,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
344824,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,29,BRK,G. Temple makes 2-pt layup from 2 ft (assist by S. Dinwiddie),32,WAS,,27,G. Temple - templga01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
344825,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,29,BRK,Shooting foul by I. Bonga (drawn by G. Temple),32,WAS,,27,,,,,,,shooting,I. Bonga - bongais01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
344826,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,29,BRK,G. Temple makes free throw 1 of 1,33,WAS,,27,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 1,,,,,,,,,,
344827,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,6,BRK,,33,WAS,I. Smith misses 2-pt jump shot from 16 ft,27,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
344828,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,2,BRK,Defensive rebound by G. Temple,33,WAS,,27,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
344829,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,0,BRK,G. Temple makes 3-pt jump shot from 32 ft,36,WAS,,27,G. Temple - templga01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,
344830,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,0,BRK,Instant Replay (Request: Ruling Stands),36,WAS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
344831,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,1,0,BRK,End of 1st quarter,36,WAS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
344832,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,704,BRK,,36,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by D. Bertns),29,T. Bryant - bryanth01,2-pt dunk,make,1.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
344833,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,694,BRK,C. LeVert makes 3-pt jump shot from 25 ft,39,WAS,,29,C. LeVert - leverca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
344834,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,673,BRK,,39,WAS,T. Brown misses 2-pt jump shot from 17 ft,29,T. Brown - browntr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
344835,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,669,BRK,Defensive rebound by D. Jordan,39,WAS,,29,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
344836,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,658,BRK,G. Temple misses 2-pt jump shot from 11 ft,39,WAS,,29,G. Temple - templga01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
344837,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,652,BRK,Offensive rebound by D. Jordan,39,WAS,,29,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
344838,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,652,BRK,D. Jordan makes 2-pt layup from 3 ft,41,WAS,,29,D. Jordan - jordade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
344839,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,641,BRK,,41,WAS,T. Brown misses 3-pt jump shot from 25 ft,29,T. Brown - browntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
344840,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,637,BRK,Defensive rebound by D. Jordan,41,WAS,,29,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
344841,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,628,BRK,Turnover by S. Dinwiddie (bad pass; steal by G. Payton),41,WAS,,29,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,G. Payton - paytoga02,,,,
344842,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,619,BRK,,41,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by G. Payton),32,D. Bertāns - bertada01,3-pt jump shot,make,26.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
344843,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,604,BRK,C. LeVert misses 2-pt jump shot from 12 ft,41,WAS,,32,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
344844,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,601,BRK,,41,WAS,Defensive rebound by T. Bryant,32,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
344845,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,597,BRK,,41,WAS,I. Smith misses 2-pt jump shot from 7 ft,32,I. Smith - smithis01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
344846,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,595,BRK,Defensive rebound by D. Jordan,41,WAS,,32,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
344847,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,595,BRK,Turnover by S. Dinwiddie (traveling),41,WAS,,32,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,traveling,,,,,,
344848,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,585,BRK,,41,WAS,T. Brown makes 2-pt layup from 2 ft,34,T. Brown - browntr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
344849,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,585,BRK,,41,WAS,Shooting foul by W. Chandler (drawn by T. Brown),34,,,,,,,shooting,W. Chandler - chandwi01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
344850,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,585,BRK,,41,WAS,T. Brown misses free throw 1 of 1,34,,,,,,,,,,,,,,,T. Brown - browntr01,miss,1 of 1,,,,,,,,,,
344851,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,583,BRK,Defensive rebound by D. Jordan,41,WAS,,34,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
344852,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,563,BRK,S. Dinwiddie misses 2-pt layup from 6 ft,41,WAS,,34,S. Dinwiddie - dinwisp01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
344853,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,558,BRK,,41,WAS,Defensive rebound by T. Bryant,34,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
344854,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,554,BRK,,41,WAS,I. Smith makes 3-pt jump shot from 26 ft (assist by D. Bertns),37,I. Smith - smithis01,3-pt jump shot,make,26.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
344855,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,530,BRK,G. Temple makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),44,WAS,,37,G. Temple - templga01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
344856,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,519,BRK,,44,WAS,T. Bryant misses 2-pt jump shot from 19 ft,37,T. Bryant - bryanth01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
344857,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,515,BRK,Defensive rebound by C. LeVert,44,WAS,,37,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
344858,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,494,BRK,S. Dinwiddie misses 2-pt layup from 9 ft,44,WAS,,37,S. Dinwiddie - dinwisp01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
344859,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,493,BRK,Offensive rebound by Team,44,WAS,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
344860,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,493,BRK,Turnover by Team (shot clock),44,WAS,,37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
344861,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,493,BRK,K. Irving enters the game for S. Dinwiddie,44,WAS,,37,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,S. Dinwiddie - dinwisp01,,,,,,,,
344862,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,473,BRK,,44,WAS,I. Smith misses 2-pt jump shot from 20 ft,37,I. Smith - smithis01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
344863,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,466,BRK,,44,WAS,Offensive rebound by T. Bryant,37,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
344864,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,466,BRK,,44,WAS,T. Bryant makes 2-pt layup at rim,39,T. Bryant - bryanth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
344865,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,456,BRK,C. LeVert misses 2-pt layup from 9 ft,44,WAS,,39,C. LeVert - leverca01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
344866,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,453,BRK,,44,WAS,Defensive rebound by T. Brown,39,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
344867,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,446,BRK,,44,WAS,T. Brown makes 2-pt dunk from 1 ft (assist by I. Smith),41,T. Brown - browntr01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
344868,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,446,BRK,Brooklyn full timeout,44,WAS,,41,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
344869,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,446,BRK,J. Harris enters the game for W. Chandler,44,WAS,,41,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,W. Chandler - chandwi01,,,,,,,,
344870,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,446,BRK,T. Waller-Prince enters the game for C. LeVert,44,WAS,,41,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,C. LeVert - leverca01,,,,,,,,
344871,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,446,BRK,,44,WAS,B. Beal enters the game for G. Payton,41,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,G. Payton - paytoga02,,,,,,,,
344872,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,433,BRK,K. Irving misses 3-pt jump shot from 26 ft,44,WAS,,41,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
344873,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,429,BRK,,44,WAS,Defensive rebound by I. Smith,41,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
344874,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,411,BRK,,44,WAS,I. Smith makes 2-pt jump shot from 19 ft,43,I. Smith - smithis01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
344875,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,393,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by T. Waller-Prince),46,WAS,,43,D. Jordan - jordade01,2-pt dunk,make,1.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
344876,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,377,BRK,,46,WAS,B. Beal misses 2-pt jump shot from 13 ft,43,B. Beal - bealbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
344877,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,373,BRK,Defensive rebound by T. Waller-Prince,46,WAS,,43,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
344878,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,361,BRK,J. Harris makes 3-pt jump shot from 27 ft (assist by D. Jordan),49,WAS,,43,J. Harris - harrijo01,3-pt jump shot,make,27.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
344879,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,343,BRK,,49,WAS,I. Smith makes 2-pt jump shot from 14 ft,45,I. Smith - smithis01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
344880,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,329,BRK,K. Irving makes 2-pt layup from 1 ft,51,WAS,,45,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
344881,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,318,BRK,,51,WAS,B. Beal misses 2-pt jump shot from 17 ft,45,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
344882,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,314,BRK,Defensive rebound by J. Harris,51,WAS,,45,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
344883,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,303,BRK,G. Temple misses 3-pt jump shot from 25 ft,51,WAS,,45,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
344884,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,299,BRK,,51,WAS,Defensive rebound by T. Bryant,45,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
344885,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,295,BRK,,51,WAS,D. Bertns misses 3-pt jump shot from 26 ft,45,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
344886,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,293,BRK,Defensive rebound by Team,51,WAS,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
344887,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,293,BRK,J. Allen enters the game for D. Jordan,51,WAS,,45,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
344888,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,280,BRK,K. Irving makes 3-pt jump shot from 28 ft (assist by J. Allen),54,WAS,,45,K. Irving - irvinky01,3-pt jump shot,make,28.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
344889,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,278,BRK,,54,WAS,Washington full timeout,45,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
344890,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,278,BRK,S. Dinwiddie enters the game for G. Temple,54,WAS,,45,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,G. Temple - templga01,,,,,,,,
344891,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,278,BRK,,54,WAS,I. Bonga enters the game for T. Brown,45,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,T. Brown - browntr01,,,,,,,,
344892,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,278,BRK,,54,WAS,I. Mahinmi enters the game for T. Bryant,45,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,T. Bryant - bryanth01,,,,,,,,
344893,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,278,BRK,,54,WAS,I. Thomas enters the game for I. Smith,45,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,I. Smith - smithis01,,,,,,,,
344894,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,261,BRK,,54,WAS,I. Thomas makes 2-pt jump shot from 15 ft,47,I. Thomas - thomais02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
344895,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,250,BRK,K. Irving makes 2-pt jump shot from 10 ft,56,WAS,,47,K. Irving - irvinky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
344896,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,242,BRK,,56,WAS,I. Bonga makes 2-pt dunk from 1 ft (assist by I. Thomas),49,I. Bonga - bongais01,2-pt dunk,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
344897,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,229,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by J. Allen),59,WAS,,49,J. Harris - harrijo01,3-pt jump shot,make,23.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
344898,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,203,BRK,,59,WAS,I. Mahinmi makes 2-pt hook shot from 8 ft,51,I. Mahinmi - mahinia01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
344899,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,180,BRK,T. Waller-Prince misses 3-pt jump shot from 27 ft,59,WAS,,51,T. Waller-Prince - princta02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
344900,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,177,BRK,,59,WAS,Defensive rebound by B. Beal,51,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
344901,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,164,BRK,,59,WAS,Turnover by I. Mahinmi (out of bounds lost ball),51,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,out of bounds lost ball,,,,,,
344902,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,146,BRK,K. Irving makes 2-pt jump shot from 11 ft,61,WAS,,51,K. Irving - irvinky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
344903,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,133,BRK,,61,WAS,Turnover by I. Thomas (bad pass; steal by K. Irving),51,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,K. Irving - irvinky01,,,,
344904,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,128,BRK,T. Waller-Prince misses 3-pt jump shot from 26 ft,61,WAS,,51,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
344905,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,122,BRK,Offensive rebound by K. Irving,61,WAS,,51,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,,
344906,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,120,BRK,J. Harris misses 3-pt jump shot from 26 ft,61,WAS,,51,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
344907,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,116,BRK,,61,WAS,Defensive rebound by D. Bertns,51,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
344908,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,111,BRK,,61,WAS,Shooting foul by S. Dinwiddie (drawn by B. Beal),51,,,,,,,shooting,S. Dinwiddie - dinwisp01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
344909,/boxscores/202002010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2020,8:00 PM,WAS,2,111,BRK,,61,WAS,B. Beal makes free throw 1 of 2,52,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
