,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
368243,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,211,LAC,Personal foul by J. Hernangmez (drawn by K. Leonard),49,MIN,,64,,,,,,,personal,J. Hernangómez - hernaju01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
368244,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,211,LAC,K. Leonard makes free throw 1 of 2,50,MIN,,64,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
368245,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,211,LAC,K. Leonard makes free throw 2 of 2,51,MIN,,64,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
368246,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,199,LAC,,51,MIN,K. Towns makes 2-pt layup at rim (assist by J. McLaughlin),66,K. Towns - townska01,2-pt layup,make,0.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
368247,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,192,LAC,Personal foul by J. Hernangmez (drawn by K. Leonard),51,MIN,,66,,,,,,,personal,J. Hernangómez - hernaju01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
368248,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,192,LAC,K. Leonard makes free throw 1 of 2,52,MIN,,66,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
368249,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,192,LAC,,52,MIN,J. Johnson enters the game for J. Hernangmez,66,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Hernangómez - hernaju01,,,,,,,,
368250,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,192,LAC,K. Leonard misses free throw 2 of 2,52,MIN,,66,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,2 of 2,,,,,,,,,,
368251,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,189,LAC,,52,MIN,Defensive rebound by J. Johnson,66,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
368252,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,171,LAC,,52,MIN,Turnover by M. Beasley (out of bounds lost ball),66,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,out of bounds lost ball,,,,,,
368253,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,171,LAC,LA Clippers full timeout,52,MIN,,66,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
368254,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,157,LAC,K. Leonard misses 3-pt jump shot from 26 ft,52,MIN,,66,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
368255,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,154,LAC,,52,MIN,Defensive rebound by M. Beasley,66,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
368256,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,142,LAC,,52,MIN,M. Beasley makes 2-pt jump shot from 15 ft (assist by K. Towns),68,M. Beasley - beaslma01,2-pt jump shot,make,15.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
368257,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,127,LAC,Shooting foul by J. Johnson (drawn by K. Leonard),52,MIN,,68,,,,,,,shooting,J. Johnson - johnsja01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
368258,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,127,LAC,K. Leonard makes free throw 1 of 2,53,MIN,,68,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
368259,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,127,LAC,K. Leonard makes free throw 2 of 2,54,MIN,,68,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
368260,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,113,LAC,,54,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. Johnson),71,M. Beasley - beaslma01,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
368261,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,102,LAC,K. Leonard misses 3-pt jump shot from 25 ft,54,MIN,,71,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
368262,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,99,LAC,,54,MIN,Defensive rebound by J. McLaughlin,71,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
368263,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,96,LAC,,54,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,71,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
368264,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,92,LAC,Defensive rebound by I. Zubac,54,MIN,,71,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
368265,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,91,LAC,Turnover by I. Zubac (lost ball; steal by J. Johnson),54,MIN,,71,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,J. Johnson - johnsja01,,,,
368266,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,88,LAC,,54,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by J. Johnson),74,M. Beasley - beaslma01,3-pt jump shot,make,24.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
368267,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,75,LAC,K. Leonard makes 3-pt jump shot from 24 ft (assist by I. Zubac),57,MIN,,74,K. Leonard - leonaka01,3-pt jump shot,make,24.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
368268,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,64,LAC,,57,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),77,M. Beasley - beaslma01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
368269,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,55,LAC,K. Leonard misses 3-pt jump shot from 25 ft,57,MIN,,77,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
368270,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,53,LAC,,57,MIN,Defensive rebound by J. Okogie,77,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
368271,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,34,LAC,,57,MIN,K. Towns makes 2-pt layup from 4 ft (assist by M. Beasley),79,K. Towns - townska01,2-pt layup,make,4.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
368272,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,21,LAC,L. Shamet misses 2-pt layup from 1 ft,57,MIN,,79,L. Shamet - shamela01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
368273,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,20,LAC,Offensive rebound by I. Zubac,57,MIN,,79,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
368274,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,20,LAC,I. Zubac makes 2-pt dunk from 1 ft,59,MIN,,79,I. Zubac - zubaciv01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
368275,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,3,LAC,,59,MIN,K. Towns makes 2-pt jump shot from 3 ft (assist by J. Johnson),81,K. Towns - townska01,2-pt jump shot,make,3.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
368276,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,3,LAC,,59,MIN,Shooting foul by I. Zubac (drawn by K. Towns),81,,,,,,,shooting,I. Zubac - zubaciv01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
368277,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,3,LAC,,59,MIN,K. Martin enters the game for J. Johnson,81,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Johnson - johnsja01,,,,,,,,
368278,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,3,LAC,,59,MIN,K. Towns misses free throw 1 of 1,81,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 1,,,,,,,,,,
368279,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,1,LAC,Defensive rebound by K. Leonard,59,MIN,,81,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
368280,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,0,LAC,Turnover by K. Leonard (lost ball; steal by M. Beasley),59,MIN,,81,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,M. Beasley - beaslma01,,,,
368281,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,2,0,LAC,End of 2nd quarter,59,MIN,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,
368282,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,698,LAC,P. George misses 3-pt jump shot from 23 ft,59,MIN,,81,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
368283,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,694,LAC,,59,MIN,Defensive rebound by M. Beasley,81,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
368284,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,676,LAC,,59,MIN,M. Beasley misses 3-pt jump shot from 24 ft,81,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
368285,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,673,LAC,Defensive rebound by P. George,59,MIN,,81,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
368286,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,668,LAC,Turnover by P. George (bad pass; steal by J. Hernangmez),59,MIN,,81,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,J. Hernangómez - hernaju01,,,,
368287,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,648,LAC,,59,MIN,K. Towns misses 2-pt layup from 3 ft (block by P. George),81,K. Towns - townska01,2-pt layup,miss,3.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
368288,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,648,LAC,,59,MIN,Offensive rebound by K. Towns,81,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
368289,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,648,LAC,,59,MIN,Shooting foul by I. Zubac (drawn by K. Towns),81,,,,,,,shooting,I. Zubac - zubaciv01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
368290,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,648,LAC,,59,MIN,K. Towns misses free throw 1 of 2,81,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,
368291,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,648,LAC,,59,MIN,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
368292,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,648,LAC,,59,MIN,K. Towns makes free throw 2 of 2,82,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
368293,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,628,LAC,P. George misses 2-pt jump shot from 13 ft,59,MIN,,82,P. George - georgpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
368294,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,624,LAC,,59,MIN,Defensive rebound by J. Hernangmez,82,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
368295,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,617,LAC,,59,MIN,J. McLaughlin makes 2-pt dunk from 1 ft,84,J. McLaughlin - mclaujo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
368296,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,607,LAC,Shooting foul by K. Towns (drawn by I. Zubac),59,MIN,,84,,,,,,,shooting,K. Towns - townska01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
368297,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,607,LAC,I. Zubac misses free throw 1 of 2,59,MIN,,84,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,
368298,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,607,LAC,Offensive rebound by Team,59,MIN,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
368299,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,607,LAC,I. Zubac makes free throw 2 of 2,60,MIN,,84,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
368300,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,594,LAC,,60,MIN,M. Beasley misses 2-pt layup from 3 ft (block by L. Shamet),84,M. Beasley - beaslma01,2-pt layup,miss,3.0,,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
368301,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,593,LAC,Defensive rebound by P. George,60,MIN,,84,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
368302,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,588,LAC,K. Leonard makes 2-pt jump shot from 13 ft,62,MIN,,84,K. Leonard - leonaka01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
368303,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,562,LAC,,62,MIN,Personal foul by T. Mann (drawn by J. Hernangmez),84,,,,,,,personal,T. Mann - mannte01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
368304,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,554,LAC,,62,MIN,J. McLaughlin makes 2-pt dunk from 1 ft (assist by J. Hernangmez),86,J. McLaughlin - mclaujo01,2-pt dunk,make,1.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
368305,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,546,LAC,Shooting foul by J. Hernangmez (drawn by L. Shamet),62,MIN,,86,,,,,,,shooting,J. Hernangómez - hernaju01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
368306,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,546,LAC,L. Shamet makes free throw 1 of 2,63,MIN,,86,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 2,,,,,,,,,,
368307,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,546,LAC,,63,MIN,J. Johnson enters the game for J. Hernangmez,86,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Hernangómez - hernaju01,,,,,,,,
368308,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,546,LAC,L. Shamet makes free throw 2 of 2,64,MIN,,86,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 2,,,,,,,,,,
368309,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,531,LAC,,64,MIN,J. Okogie misses 2-pt layup from 3 ft (block by P. George),86,J. Okogie - okogijo01,2-pt layup,miss,3.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
368310,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,530,LAC,Defensive rebound by T. Mann,64,MIN,,86,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,
368311,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,525,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by L. Shamet),66,MIN,,86,I. Zubac - zubaciv01,2-pt dunk,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
368312,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,513,LAC,,66,MIN,J. Okogie makes 3-pt jump shot from 23 ft (assist by J. McLaughlin),89,J. Okogie - okogijo01,3-pt jump shot,make,23.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
368313,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,495,LAC,Turnover by P. George (lost ball; steal by K. Towns),66,MIN,,89,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,K. Towns - townska01,,,,
368314,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,494,LAC,,66,MIN,Personal take foul by P. George (drawn by J. McLaughlin),89,,,,,,,personal take,P. George - georgpa01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
368315,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,494,LAC,J. Green enters the game for T. Mann,66,MIN,,89,,,,,,,,,,,,,,,,,,J. Green - greenja01,T. Mann - mannte01,,,,,,,,
368316,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,494,LAC,L. Williams enters the game for I. Zubac,66,MIN,,89,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,,
368317,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,485,LAC,,66,MIN,J. Johnson makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),92,J. Johnson - johnsja01,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
368318,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,483,LAC,LA Clippers full timeout,66,MIN,,92,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
368319,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,475,LAC,P. George makes 2-pt jump shot from 9 ft (assist by K. Leonard),68,MIN,,92,P. George - georgpa01,2-pt jump shot,make,9.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
368320,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,462,LAC,,68,MIN,J. Okogie misses 3-pt jump shot from 23 ft,92,J. Okogie - okogijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
368321,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,460,LAC,Defensive rebound by J. Green,68,MIN,,92,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
368322,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,456,LAC,L. Williams makes 2-pt layup from 5 ft,70,MIN,,92,L. Williams - willilo02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
368323,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,456,LAC,Shooting foul by J. McLaughlin (drawn by L. Williams),70,MIN,,92,,,,,,,shooting,J. McLaughlin - mclaujo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
368324,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,456,LAC,L. Williams makes free throw 1 of 1,71,MIN,,92,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 1,,,,,,,,,,
368325,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,446,LAC,,71,MIN,Turnover by J. Johnson (bad pass),92,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,,,,,,
368326,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,440,LAC,J. Green makes 3-pt jump shot from 25 ft (assist by K. Leonard),74,MIN,,92,J. Green - greenja01,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
368327,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,431,LAC,,74,MIN,Minnesota full timeout,92,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
368328,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,421,LAC,,74,MIN,K. Towns misses 3-pt jump shot from 25 ft,92,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
368329,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,419,LAC,Defensive rebound by J. Green,74,MIN,,92,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
368330,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,409,LAC,P. George misses 3-pt jump shot from 26 ft,74,MIN,,92,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
368331,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,407,LAC,,74,MIN,Defensive rebound by J. McLaughlin,92,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
368332,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,398,LAC,,74,MIN,J. Okogie makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),95,J. Okogie - okogijo01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
368333,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,374,LAC,P. George misses 3-pt jump shot from 23 ft,74,MIN,,95,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
368334,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,371,LAC,,74,MIN,Defensive rebound by J. McLaughlin,95,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
368335,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,364,LAC,,74,MIN,M. Beasley misses 3-pt jump shot from 26 ft,95,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
368336,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,362,LAC,Defensive rebound by K. Leonard,74,MIN,,95,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
368337,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,353,LAC,L. Williams misses 2-pt jump shot from 13 ft,74,MIN,,95,L. Williams - willilo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
368338,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,350,LAC,,74,MIN,Defensive rebound by K. Towns,95,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
