,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
455411,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,64,LAC,Defensive rebound by M. Harrell,31,GSW,,22,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
455412,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,58,LAC,R. Jackson makes 2-pt layup from 2 ft,33,GSW,,22,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
455413,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,42,LAC,,33,GSW,Shooting foul by J. Green (drawn by M. Chriss),22,,,,,,,shooting,J. Green - greenja01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
455414,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,42,LAC,,33,GSW,M. Chriss makes free throw 1 of 2,23,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
455415,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,42,LAC,,33,GSW,M. Chriss makes free throw 2 of 2,24,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
455416,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,21,LAC,L. Shamet misses 3-pt jump shot from 22 ft,33,GSW,,24,L. Shamet - shamela01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
455417,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,19,LAC,,33,GSW,Defensive rebound by A. Wiggins,24,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
455418,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,8,LAC,,33,GSW,Personal foul by L. Shamet (drawn by M. Chriss),24,,,,,,,personal,L. Shamet - shamela01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
455419,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,8,LAC,,33,GSW,M. Chriss makes free throw 1 of 2,25,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
455420,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,8,LAC,,33,GSW,M. Chriss makes free throw 2 of 2,26,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
455421,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,1,LAC,M. Harrell makes 2-pt jump shot from 23 ft,35,GSW,,26,M. Harrell - harremo01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
455422,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,1,LAC,Instant Replay (Request: Ruling Stands),35,GSW,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
455423,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,1,0,LAC,End of 1st quarter,35,GSW,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
455424,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,696,LAC,,35,GSW,Turnover by Team (shot clock),26,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
455425,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,676,LAC,L. Shamet makes 3-pt jump shot from 25 ft (assist by R. Jackson),38,GSW,,26,L. Shamet - shamela01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
455426,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,650,LAC,,38,GSW,A. Wiggins makes 2-pt jump shot from 14 ft,28,A. Wiggins - wiggian01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
455427,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,641,LAC,L. Shamet misses 3-pt jump shot from 25 ft,38,GSW,,28,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
455428,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,639,LAC,,38,GSW,Defensive rebound by K. Bowman,28,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
455429,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,635,LAC,,38,GSW,Offensive foul by M. Chriss (drawn by R. Jackson),28,,,,,,,offensive,M. Chriss - chrisma01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
455430,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,635,LAC,,38,GSW,Turnover by M. Chriss (offensive foul),28,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,,
455431,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,635,LAC,,38,GSW,D. Bender enters the game for E. Paschall,28,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,E. Paschall - pascher01,,,,,,,,
455432,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,625,LAC,M. Harrell misses 2-pt layup from 2 ft,38,GSW,,28,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
455433,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,624,LAC,,38,GSW,Defensive rebound by K. Bowman,28,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
455434,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,605,LAC,,38,GSW,D. Bender makes 2-pt layup from 3 ft (assist by A. Wiggins),30,D. Bender - bendedr01,2-pt layup,make,3.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
455435,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,589,LAC,L. Shamet makes 2-pt layup from 2 ft (assist by M. Harrell),40,GSW,,30,L. Shamet - shamela01,2-pt layup,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
455436,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,573,LAC,,40,GSW,Turnover by D. Bender (bad pass; steal by R. McGruder),30,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,bad pass,steal,R. McGruder - mcgruro01,,,,
455437,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,567,LAC,J. Green makes 3-pt jump shot from 22 ft (assist by L. Shamet),43,GSW,,30,J. Green - greenja01,3-pt jump shot,make,22.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
455438,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,564,LAC,,43,GSW,Golden State full timeout,30,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
455439,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,564,LAC,P. George enters the game for R. McGruder,43,GSW,,30,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. McGruder - mcgruro01,,,,,,,,
455440,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,564,LAC,,43,GSW,D. Lee enters the game for M. Chriss,30,,,,,,,,,,,,,,,,,,D. Lee - leeda03,M. Chriss - chrisma01,,,,,,,,
455441,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,543,LAC,,43,GSW,A. Wiggins misses 2-pt layup from 6 ft,30,A. Wiggins - wiggian01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
455442,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,542,LAC,,43,GSW,Offensive rebound by D. Bender,30,,,,,,,,,,D. Bender - bendedr01,offensive,,,,,,,,,,,,,,,,
455443,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,542,LAC,,43,GSW,D. Bender misses 2-pt layup from 4 ft,30,D. Bender - bendedr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
455444,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,541,LAC,Defensive rebound by M. Harrell,43,GSW,,30,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
455445,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,532,LAC,M. Harrell makes 2-pt dunk from 2 ft,45,GSW,,30,M. Harrell - harremo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
455446,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,515,LAC,,45,GSW,A. Wiggins makes 3-pt jump shot from 29 ft (assist by J. Poole),33,A. Wiggins - wiggian01,3-pt jump shot,make,29.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
455447,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,489,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by L. Shamet),47,GSW,,33,M. Harrell - harremo01,2-pt layup,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
455448,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,473,LAC,,47,GSW,K. Bowman makes 3-pt jump shot from 26 ft (assist by A. Wiggins),36,K. Bowman - bowmaky01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
455449,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,460,LAC,R. Jackson makes 2-pt layup from 1 ft,49,GSW,,36,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
455450,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,460,LAC,Shooting foul by K. Bowman (drawn by R. Jackson),49,GSW,,36,,,,,,,shooting,K. Bowman - bowmaky01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
455451,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,460,LAC,K. Leonard enters the game for L. Shamet,49,GSW,,36,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Shamet - shamela01,,,,,,,,
455452,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,460,LAC,,49,GSW,M. Chriss enters the game for D. Bender,36,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Bender - bendedr01,,,,,,,,
455453,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,460,LAC,,49,GSW,C. Randle enters the game for J. Poole,36,,,,,,,,,,,,,,,,,,C. Randle - randlch01,J. Poole - poolejo01,,,,,,,,
455454,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,460,LAC,R. Jackson makes free throw 1 of 1,50,GSW,,36,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 1,,,,,,,,,,
455455,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,448,LAC,,50,GSW,A. Wiggins makes 3-pt jump shot from 24 ft (assist by C. Randle),39,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,C. Randle - randlch01,,,,,,,,,,,,,,,,,,,,,,
455456,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,424,LAC,J. Green misses 3-pt jump shot from 23 ft,50,GSW,,39,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
455457,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,422,LAC,,50,GSW,Defensive rebound by D. Lee,39,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
455458,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,412,LAC,,50,GSW,Turnover by K. Bowman (out of bounds lost ball),39,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,out of bounds lost ball,,,,,,
455459,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,412,LAC,P. Beverley enters the game for R. Jackson,50,GSW,,39,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,R. Jackson - jacksre01,,,,,,,,
455460,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,412,LAC,,50,GSW,E. Paschall enters the game for K. Bowman,39,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,K. Bowman - bowmaky01,,,,,,,,
455461,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,401,LAC,K. Leonard makes 2-pt dunk from 1 ft,52,GSW,,39,K. Leonard - leonaka01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
455462,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,386,LAC,,52,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,39,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
455463,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,384,LAC,Defensive rebound by J. Green,52,GSW,,39,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
455464,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,374,LAC,Personal foul by C. Randle (drawn by K. Leonard),52,GSW,,39,,,,,,,personal,C. Randle - randlch01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
455465,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,374,LAC,M. Morris enters the game for J. Green,52,GSW,,39,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Green - greenja01,,,,,,,,
455466,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,374,LAC,,52,GSW,M. Mulder enters the game for A. Wiggins,39,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,A. Wiggins - wiggian01,,,,,,,,
455467,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,367,LAC,K. Leonard makes 2-pt jump shot from 16 ft,54,GSW,,39,K. Leonard - leonaka01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
455468,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,355,LAC,,54,GSW,Personal foul by M. Morris (drawn by E. Paschall),39,,,,,,,personal,M. Morris - morrima03,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
455469,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,355,LAC,I. Zubac enters the game for M. Harrell,54,GSW,,39,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
455470,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,355,LAC,,54,GSW,D. Bender enters the game for M. Chriss,39,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,,
455471,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,349,LAC,,54,GSW,D. Lee misses 3-pt jump shot from 27 ft,39,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
455472,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,347,LAC,Defensive rebound by M. Morris,54,GSW,,39,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
455473,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,330,LAC,P. George misses 2-pt jump shot from 6 ft,54,GSW,,39,P. George - georgpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
455474,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,329,LAC,Offensive rebound by I. Zubac,54,GSW,,39,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
455475,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,329,LAC,I. Zubac makes 2-pt layup at rim,56,GSW,,39,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
455476,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,317,LAC,,56,GSW,E. Paschall misses 2-pt jump shot from 11 ft,39,E. Paschall - pascher01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
455477,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,316,LAC,Defensive rebound by K. Leonard,56,GSW,,39,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
455478,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,305,LAC,K. Leonard makes 2-pt jump shot from 12 ft,58,GSW,,39,K. Leonard - leonaka01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
455479,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,298,LAC,,58,GSW,Golden State full timeout,39,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
455480,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,298,LAC,,58,GSW,J. Poole enters the game for C. Randle,39,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,C. Randle - randlch01,,,,,,,,
455481,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,286,LAC,,58,GSW,J. Poole makes 2-pt jump shot from 16 ft (assist by D. Bender),41,J. Poole - poolejo01,2-pt jump shot,make,16.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,,
455482,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,268,LAC,P. George misses 3-pt jump shot from 23 ft,58,GSW,,41,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
455483,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,266,LAC,Offensive rebound by M. Morris,58,GSW,,41,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
455484,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,257,LAC,P. George makes 3-pt jump shot from 24 ft,61,GSW,,41,P. George - georgpa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
455485,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,240,LAC,,61,GSW,J. Poole misses 3-pt jump shot from 26 ft,41,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
455486,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,238,LAC,Defensive rebound by I. Zubac,61,GSW,,41,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
455487,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,229,LAC,Personal foul by M. Mulder (drawn by M. Morris),61,GSW,,41,,,,,,,personal,M. Mulder - muldemy01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
455488,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,221,LAC,M. Morris makes 3-pt jump shot from 31 ft (assist by K. Leonard),64,GSW,,41,M. Morris - morrima03,3-pt jump shot,make,31.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
455489,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,208,LAC,,64,GSW,D. Bender misses 3-pt jump shot from 26 ft,41,D. Bender - bendedr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
455490,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,206,LAC,Defensive rebound by P. Beverley,64,GSW,,41,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
455491,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,199,LAC,P. Beverley misses 2-pt jump shot from 12 ft,64,GSW,,41,P. Beverley - beverpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
455492,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,198,LAC,Offensive rebound by Team,64,GSW,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
455493,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,198,LAC,,64,GSW,M. Chriss enters the game for M. Mulder,41,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,M. Mulder - muldemy01,,,,,,,,
455494,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,198,LAC,,64,GSW,A. Wiggins enters the game for J. Poole,41,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Poole - poolejo01,,,,,,,,
455495,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,192,LAC,P. George misses 2-pt jump shot from 4 ft,64,GSW,,41,P. George - georgpa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
455496,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,191,LAC,,64,GSW,Defensive rebound by D. Bender,41,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
455497,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,184,LAC,,64,GSW,D. Lee makes 3-pt jump shot from 27 ft,44,D. Lee - leeda03,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
455498,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,168,LAC,M. Morris makes 3-pt jump shot from 24 ft (assist by P. Beverley),67,GSW,,44,M. Morris - morrima03,3-pt jump shot,make,24.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
455499,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,168,LAC,Shooting foul by D. Bender (drawn by M. Morris),67,GSW,,44,,,,,,,shooting,D. Bender - bendedr01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
455500,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,168,LAC,,67,GSW,K. Bowman enters the game for D. Bender,44,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,D. Bender - bendedr01,,,,,,,,
455501,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,168,LAC,M. Morris makes free throw 1 of 1,68,GSW,,44,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,,
455502,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,154,LAC,,68,GSW,A. Wiggins misses 2-pt layup from 6 ft (block by I. Zubac),44,A. Wiggins - wiggian01,2-pt layup,miss,6.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
455503,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,153,LAC,Defensive rebound by Team,68,GSW,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
455504,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,137,LAC,P. Beverley makes 3-pt jump shot from 23 ft (assist by M. Morris),71,GSW,,44,P. Beverley - beverpa01,3-pt jump shot,make,23.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
455505,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,122,LAC,,71,GSW,D. Lee misses 2-pt jump shot from 13 ft,44,D. Lee - leeda03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
455506,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,120,LAC,Defensive rebound by I. Zubac,71,GSW,,44,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
455507,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,104,LAC,P. George misses 2-pt layup from 6 ft,71,GSW,,44,P. George - georgpa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
455508,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,103,LAC,,71,GSW,Defensive rebound by M. Chriss,44,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
455509,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,100,LAC,,71,GSW,Personal take foul by K. Leonard (drawn by E. Paschall),44,,,,,,,personal take,K. Leonard - leonaka01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
455510,/boxscores/202003100GSW.html,regular,Chase Center San Francisco California,March 10 2020,10:30 PM,LAC,2,100,LAC,L. Shamet enters the game for P. George,71,GSW,,44,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. George - georgpa01,,,,,,,,
