,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
56522,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,108,MEM,,12,ORL,M. Bamba misses 2-pt jump shot from 6 ft (block by B. Clarke),21,M. Bamba - bambamo01,2-pt jump shot,miss,6.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
56523,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,103,MEM,Defensive rebound by B. Clarke,12,ORL,,21,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
56524,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,99,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by K. Anderson),15,ORL,,21,T. Jones - jonesty01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
56525,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,85,MEM,,15,ORL,A. Gordon misses 2-pt layup from 2 ft (block by B. Caboclo),21,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,B. Caboclo - cabocbr01,,,,,,,,,,,,,,,,,,,,,
56526,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,85,MEM,,15,ORL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
56527,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,77,MEM,,15,ORL,M. Bamba makes 2-pt dunk from 2 ft (assist by M. Carter-Williams),23,M. Bamba - bambamo01,2-pt dunk,make,2.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
56528,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,65,MEM,T. Jones misses 2-pt jump shot from 19 ft,15,ORL,,23,T. Jones - jonesty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
56529,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,62,MEM,,15,ORL,Defensive rebound by M. Carter-Williams,23,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
56530,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,57,MEM,,15,ORL,Shooting foul by K. Anderson (drawn by M. Carter-Williams),23,,,,,,,shooting,K. Anderson - anderky01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
56531,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,57,MEM,,15,ORL,M. Carter-Williams makes free throw 1 of 2,24,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
56532,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,57,MEM,S. Hill enters the game for B. Clarke,15,ORL,,24,,,,,,,,,,,,,,,,,,S. Hill - hillso01,B. Clarke - clarkbr01,,,,,,,,
56533,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,57,MEM,J. Morant enters the game for M. Guduric,15,ORL,,24,,,,,,,,,,,,,,,,,,J. Morant - moranja01,M. Guduric - gudurma01,,,,,,,,
56534,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,57,MEM,,15,ORL,M. Carter-Williams makes free throw 2 of 2,25,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
56535,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,40,MEM,Turnover by J. Morant (discontinued dribble),15,ORL,,25,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,discontinued dribble,,,,,,
56536,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,29,MEM,,15,ORL,D. Augustin misses 2-pt layup from 6 ft,25,D. Augustin - augusdj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
56537,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,26,MEM,,15,ORL,Offensive rebound by M. Bamba,25,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
56538,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,26,MEM,,15,ORL,M. Bamba makes 2-pt layup from 1 ft,27,M. Bamba - bambamo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
56539,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,11,MEM,Turnover by J. Morant (bad pass),15,ORL,,27,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,
56540,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,0,MEM,,15,ORL,M. Bamba misses 3-pt jump shot from 26 ft,27,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
56541,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,0,MEM,,15,ORL,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
56542,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,1,0,MEM,End of 1st quarter,15,ORL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
56543,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,703,MEM,,15,ORL,M. Bamba misses 3-pt jump shot from 26 ft,27,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
56544,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,699,MEM,,15,ORL,Offensive rebound by M. Carter-Williams,27,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
56545,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,696,MEM,,15,ORL,Turnover by M. Carter-Williams (traveling),27,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,traveling,,,,,,
56546,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,683,MEM,J. Valaninas makes 2-pt jump shot from 17 ft (assist by D. Brooks),17,ORL,,27,J. Valančiūnas - valanjo01,2-pt jump shot,make,17.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
56547,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,683,MEM,Shooting foul by M. Bamba (drawn by J. Valaninas),17,ORL,,27,,,,,,,shooting,M. Bamba - bambamo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
56548,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,683,MEM,J. Valaninas makes free throw 1 of 1,18,ORL,,27,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,
56549,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,672,MEM,,18,ORL,A. Aminu misses 3-pt jump shot from 26 ft,27,A. Aminu - aminual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
56550,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,670,MEM,Defensive rebound by K. Anderson,18,ORL,,27,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
56551,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,659,MEM,Turnover by J. Morant (bad pass; steal by M. Bamba),18,ORL,,27,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,M. Bamba - bambamo01,,,,
56552,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,647,MEM,,18,ORL,M. Carter-Williams misses 2-pt layup from 1 ft (block by D. Brooks),27,M. Carter-Williams - cartemi01,2-pt layup,miss,1.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
56553,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,644,MEM,Defensive rebound by J. Valaninas,18,ORL,,27,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
56554,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,633,MEM,Away from play foul by M. Carter-Williams (drawn by D. Brooks),18,ORL,,27,,,,,,,away from play,M. Carter-Williams - cartemi01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
56555,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,633,MEM,D. Brooks makes free throw 1 of 1,19,ORL,,27,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,,
56556,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,626,MEM,J. Valaninas makes 3-pt jump shot from 26 ft (assist by J. Morant),22,ORL,,27,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
56557,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,612,MEM,,22,ORL,A. Aminu misses 3-pt jump shot from 26 ft,27,A. Aminu - aminual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
56558,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,609,MEM,Defensive rebound by D. Brooks,22,ORL,,27,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
56559,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,606,MEM,J. Morant makes 2-pt jump shot from 22 ft,24,ORL,,27,J. Morant - moranja01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
56560,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,582,MEM,,24,ORL,M. Carter-Williams misses 2-pt jump shot from 6 ft,27,M. Carter-Williams - cartemi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
56561,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,580,MEM,Defensive rebound by S. Hill,24,ORL,,27,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
56562,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,566,MEM,J. Valaninas makes 2-pt jump shot from 10 ft,26,ORL,,27,J. Valančiūnas - valanjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
56563,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,566,MEM,,26,ORL,Orlando full timeout,27,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
56564,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,566,MEM,,26,ORL,N. Vuevi enters the game for M. Bamba,27,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Bamba - bambamo01,,,,,,,,
56565,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,553,MEM,,26,ORL,D. Augustin makes 2-pt jump shot from 11 ft,29,D. Augustin - augusdj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
56566,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,535,MEM,J. Valaninas misses 2-pt hook shot from 9 ft,26,ORL,,29,J. Valančiūnas - valanjo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
56567,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,532,MEM,,26,ORL,Defensive rebound by N. Vuevi,29,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
56568,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,524,MEM,,26,ORL,N. Vuevi makes 2-pt jump shot from 19 ft,31,N. Vučević - vucevni01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
56569,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,500,MEM,S. Hill misses 3-pt jump shot from 26 ft,26,ORL,,31,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
56570,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,497,MEM,,26,ORL,Defensive rebound by A. Aminu,31,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
56571,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,492,MEM,,26,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,31,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
56572,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,491,MEM,Defensive rebound by Team,26,ORL,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
56573,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,491,MEM,,26,ORL,W. Iwundu enters the game for A. Gordon,31,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,A. Gordon - gordoaa01,,,,,,,,
56574,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,477,MEM,J. Valaninas makes 2-pt layup from 2 ft (assist by J. Morant),28,ORL,,31,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
56575,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,457,MEM,,28,ORL,N. Vuevi makes 2-pt hook shot from 7 ft (assist by A. Aminu),33,N. Vučević - vucevni01,2-pt hook shot,make,7.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,,
56576,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,442,MEM,K. Anderson misses 2-pt hook shot from 5 ft,28,ORL,,33,K. Anderson - anderky01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
56577,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,439,MEM,,28,ORL,Defensive rebound by W. Iwundu,33,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
56578,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,432,MEM,,28,ORL,M. Carter-Williams misses 2-pt layup from 1 ft (block by D. Brooks),33,M. Carter-Williams - cartemi01,2-pt layup,miss,1.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
56579,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,428,MEM,Defensive rebound by D. Brooks,28,ORL,,33,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
56580,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,426,MEM,Turnover by J. Valaninas (traveling),28,ORL,,33,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,traveling,,,,,,
56581,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,426,MEM,B. Clarke enters the game for K. Anderson,28,ORL,,33,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,,
56582,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,426,MEM,J. Crowder enters the game for S. Hill,28,ORL,,33,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,S. Hill - hillso01,,,,,,,,
56583,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,426,MEM,T. Jones enters the game for J. Morant,28,ORL,,33,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
56584,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,426,MEM,,28,ORL,J. Isaac enters the game for A. Aminu,33,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,A. Aminu - aminual01,,,,,,,,
56585,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,411,MEM,,28,ORL,D. Augustin misses 2-pt jump shot from 8 ft,33,D. Augustin - augusdj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
56586,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,407,MEM,Defensive rebound by J. Valaninas,28,ORL,,33,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
56587,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,404,MEM,D. Brooks misses 3-pt jump shot from 26 ft,28,ORL,,33,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
56588,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,401,MEM,,28,ORL,Defensive rebound by N. Vuevi,33,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
56589,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,397,MEM,,28,ORL,Shooting foul by J. Valaninas (drawn by J. Isaac),33,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
56590,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,397,MEM,,28,ORL,J. Isaac makes free throw 1 of 2,34,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 2,,,,,,,,,,
56591,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,397,MEM,J. Jackson enters the game for J. Valaninas,28,ORL,,34,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
56592,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,397,MEM,,28,ORL,J. Isaac misses free throw 2 of 2,34,,,,,,,,,,,,,,,J. Isaac - isaacjo01,miss,2 of 2,,,,,,,,,,
56593,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,395,MEM,Defensive rebound by D. Brooks,28,ORL,,34,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
56594,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,380,MEM,B. Clarke makes 2-pt jump shot from 11 ft,30,ORL,,34,B. Clarke - clarkbr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
56595,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,363,MEM,,30,ORL,Turnover by J. Isaac (bad pass; steal by T. Jones),34,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,bad pass,steal,T. Jones - jonesty01,,,,
56596,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,359,MEM,T. Jones makes 2-pt jump shot from 10 ft,32,ORL,,34,T. Jones - jonesty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
56597,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,347,MEM,,32,ORL,Shooting foul by D. Brooks (drawn by J. Isaac),34,,,,,,,shooting,D. Brooks - brookdi01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
56598,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,347,MEM,,32,ORL,J. Isaac makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 2,,,,,,,,,,
56599,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,347,MEM,M. Guduric enters the game for D. Brooks,32,ORL,,35,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,D. Brooks - brookdi01,,,,,,,,
56600,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,347,MEM,,32,ORL,E. Fournier enters the game for D. Augustin,35,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,D. Augustin - augusdj01,,,,,,,,
56601,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,347,MEM,,32,ORL,M. Fultz enters the game for M. Carter-Williams,35,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Carter-Williams - cartemi01,,,,,,,,
56602,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,347,MEM,,32,ORL,J. Isaac makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,2 of 2,,,,,,,,,,
56603,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,328,MEM,J. Jackson makes 2-pt hook shot from 2 ft,34,ORL,,36,J. Jackson - jacksja02,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
56604,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,308,MEM,,34,ORL,E. Fournier misses 2-pt jump shot from 19 ft,36,E. Fournier - fournev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
56605,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,307,MEM,,34,ORL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
56606,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,304,MEM,,34,ORL,Personal foul by B. Clarke (drawn by J. Isaac),36,,,,,,,personal,B. Clarke - clarkbr01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
56607,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,294,MEM,,34,ORL,E. Fournier misses 2-pt layup from 2 ft,36,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
56608,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,292,MEM,Defensive rebound by J. Crowder,34,ORL,,36,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
56609,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,285,MEM,M. Guduric makes 3-pt jump shot from 24 ft (assist by J. Crowder),37,ORL,,36,M. Guduric - gudurma01,3-pt jump shot,make,24.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
56610,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,266,MEM,,37,ORL,W. Iwundu misses 3-pt jump shot from 24 ft,36,W. Iwundu - iwundwe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
56611,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,263,MEM,Defensive rebound by J. Jackson,37,ORL,,36,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
56612,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,256,MEM,J. Jackson makes 2-pt layup at rim (assist by B. Clarke),39,ORL,,36,J. Jackson - jacksja02,2-pt layup,make,0.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
56613,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,239,MEM,,39,ORL,W. Iwundu misses 2-pt layup from 5 ft (block by M. Guduric),36,W. Iwundu - iwundwe01,2-pt layup,miss,5.0,,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,,,,
56614,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,239,MEM,Defensive rebound by M. Guduric,39,ORL,,36,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
56615,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,234,MEM,B. Clarke makes 2-pt dunk from 2 ft (assist by T. Jones),41,ORL,,36,B. Clarke - clarkbr01,2-pt dunk,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
56616,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,234,MEM,,41,ORL,Orlando full timeout,36,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
56617,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,224,MEM,,41,ORL,M. Fultz misses 2-pt layup from 1 ft,36,M. Fultz - fultzma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
56618,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,223,MEM,,41,ORL,Offensive rebound by J. Isaac,36,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
56619,/boxscores/201911080ORL.html,regular,Amway Center Orlando Florida,November 8 2019,7:00 PM,ORL,2,222,MEM,,41,ORL,J. Isaac makes 2-pt layup from 1 ft,38,J. Isaac - isaacjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
