,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
119292,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,1,111,OKC,S. Adams makes 2-pt layup from 2 ft (assist by A. Nader),23,GSW,,26,S. Adams - adamsst01,2-pt layup,make,2.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,
119293,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,1,85,OKC,,23,GSW,M. Chriss misses 3-pt jump shot from 27 ft,26,M. Chriss - chrisma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
119294,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,1,83,OKC,Defensive rebound by D. Burton,23,GSW,,26,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
119295,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,1,73,OKC,D. Schrder makes 2-pt layup from 4 ft (assist by S. Adams),25,GSW,,26,D. Schröder - schrode01,2-pt layup,make,4.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
119296,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,1,59,OKC,,25,GSW,J. Poole makes 2-pt layup from 2 ft (assist by O. Spellman),28,J. Poole - poolejo01,2-pt layup,make,2.0,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,,
119297,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,1,45,OKC,D. Schrder misses 2-pt jump shot from 15 ft,25,GSW,,28,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
119298,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,1,42,OKC,,25,GSW,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
119299,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,1,42,OKC,C. Paul enters the game for A. Nader,25,GSW,,28,,,,,,,,,,,,,,,,,,C. Paul - paulch01,A. Nader - naderab01,,,,,,,,
119300,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,1,27,OKC,,25,GSW,J. Poole misses 2-pt layup from 3 ft (block by D. Bazley),28,J. Poole - poolejo01,2-pt layup,miss,3.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
119301,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,1,25,OKC,Defensive rebound by S. Adams,25,GSW,,28,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
119302,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,1,5,OKC,C. Paul misses 2-pt layup from 5 ft (block by M. Chriss),25,GSW,,28,C. Paul - paulch01,2-pt layup,miss,5.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
119303,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,1,3,OKC,Offensive rebound by D. Bazley,25,GSW,,28,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,
119304,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,1,3,OKC,Turnover by Team (shot clock),25,GSW,,28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
119305,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,1,0,OKC,End of 1st quarter,25,GSW,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
119306,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,700,OKC,,25,GSW,O. Spellman makes 3-pt jump shot from 27 ft (assist by J. Poole),31,O. Spellman - spellom01,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
119307,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,694,OKC,Personal foul by K. Bowman (drawn by S. Adams),25,GSW,,31,,,,,,,personal,K. Bowman - bowmaky01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
119308,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,679,OKC,D. Schrder makes 2-pt jump shot from 17 ft (assist by S. Adams),27,GSW,,31,D. Schröder - schrode01,2-pt jump shot,make,17.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
119309,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,660,OKC,,27,GSW,M. Chriss misses 2-pt hook shot from 4 ft (block by S. Adams),31,M. Chriss - chrisma01,2-pt hook shot,miss,4.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
119310,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,656,OKC,,27,GSW,Offensive rebound by M. Chriss,31,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
119311,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,652,OKC,,27,GSW,J. Poole misses 2-pt jump shot from 20 ft,31,J. Poole - poolejo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
119312,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,650,OKC,Defensive rebound by D. Bazley,27,GSW,,31,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
119313,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,639,OKC,D. Schrder misses 2-pt layup from 5 ft,27,GSW,,31,D. Schröder - schrode01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
119314,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,638,OKC,,27,GSW,Defensive rebound by O. Spellman,31,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
119315,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,628,OKC,,27,GSW,E. Paschall makes 2-pt dunk from 2 ft (assist by M. Chriss),33,E. Paschall - pascher01,2-pt dunk,make,2.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
119316,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,619,OKC,D. Bazley misses 2-pt layup from 6 ft (block by M. Chriss),27,GSW,,33,D. Bazley - bazleda01,2-pt layup,miss,6.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
119317,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,617,OKC,Offensive rebound by D. Bazley,27,GSW,,33,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,
119318,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,613,OKC,D. Bazley makes 2-pt hook shot from 7 ft,29,GSW,,33,D. Bazley - bazleda01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
119319,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,601,OKC,,29,GSW,K. Bowman makes 2-pt jump shot from 13 ft (assist by M. Chriss),35,K. Bowman - bowmaky01,2-pt jump shot,make,13.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
119320,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,582,OKC,D. Burton misses 3-pt jump shot from 25 ft,29,GSW,,35,D. Burton - burtode02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
119321,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,580,OKC,,29,GSW,Defensive rebound by J. Poole,35,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
119322,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,571,OKC,,29,GSW,O. Spellman makes 2-pt jump shot from 17 ft (assist by M. Chriss),37,O. Spellman - spellom01,2-pt jump shot,make,17.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
119323,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,552,OKC,Offensive foul by A. Nader (drawn by K. Bowman),29,GSW,,37,,,,,,,offensive,A. Nader - naderab01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
119324,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,552,OKC,Turnover by A. Nader (offensive foul),29,GSW,,37,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,offensive foul,,,,,,
119325,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,552,OKC,T. Ferguson enters the game for S. Adams,29,GSW,,37,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,S. Adams - adamsst01,,,,,,,,
119326,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,552,OKC,N. Noel enters the game for D. Bazley,29,GSW,,37,,,,,,,,,,,,,,,,,,N. Noel - noelne01,D. Bazley - bazleda01,,,,,,,,
119327,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,552,OKC,C. Paul enters the game for A. Nader,29,GSW,,37,,,,,,,,,,,,,,,,,,C. Paul - paulch01,A. Nader - naderab01,,,,,,,,
119328,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,534,OKC,,29,GSW,O. Spellman misses 2-pt dunk from 4 ft (block by N. Noel),37,O. Spellman - spellom01,2-pt dunk,miss,4.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
119329,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,532,OKC,Defensive rebound by D. Burton,29,GSW,,37,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
119330,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,527,OKC,D. Schrder misses 3-pt jump shot from 25 ft,29,GSW,,37,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
119331,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,525,OKC,Offensive rebound by D. Burton,29,GSW,,37,,,,,,,,,,D. Burton - burtode02,offensive,,,,,,,,,,,,,,,,
119332,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,522,OKC,D. Burton makes 2-pt layup from 3 ft,31,GSW,,37,D. Burton - burtode02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
119333,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,503,OKC,,31,GSW,Shooting foul by N. Noel (drawn by M. Chriss),37,,,,,,,shooting,N. Noel - noelne01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
119334,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,503,OKC,,31,GSW,M. Chriss makes free throw 1 of 2,38,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
119335,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,503,OKC,,31,GSW,M. Chriss makes free throw 2 of 2,39,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
119336,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,494,OKC,N. Noel makes 2-pt dunk from 2 ft (assist by D. Schrder),33,GSW,,39,N. Noel - noelne01,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
119337,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,494,OKC,Shooting foul by M. Chriss (drawn by N. Noel),33,GSW,,39,,,,,,,shooting,M. Chriss - chrisma01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
119338,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,494,OKC,N. Noel makes free throw 1 of 1,34,GSW,,39,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 1,,,,,,,,,,
119339,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,477,OKC,,34,GSW,E. Paschall makes 2-pt jump shot from 12 ft,41,E. Paschall - pascher01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
119340,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,464,OKC,D. Burton misses 3-pt jump shot from 26 ft,34,GSW,,41,D. Burton - burtode02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
119341,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,462,OKC,,34,GSW,Defensive rebound by M. Chriss,41,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
119342,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,450,OKC,,34,GSW,K. Bowman makes 2-pt jump shot from 20 ft (assist by E. Paschall),43,K. Bowman - bowmaky01,2-pt jump shot,make,20.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
119343,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,434,OKC,N. Noel makes 2-pt dunk from 2 ft (assist by C. Paul),36,GSW,,43,N. Noel - noelne01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
119344,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,427,OKC,,36,GSW,Golden State full timeout,43,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
119345,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,427,OKC,D. Gallinari enters the game for D. Burton,36,GSW,,43,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Burton - burtode02,,,,,,,,
119346,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,427,OKC,S. Gilgeous-Alexander enters the game for T. Ferguson,36,GSW,,43,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Ferguson - fergute01,,,,,,,,
119347,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,427,OKC,,36,GSW,A. Burks enters the game for M. Chriss,43,,,,,,,,,,,,,,,,,,A. Burks - burksal01,M. Chriss - chrisma01,,,,,,,,
119348,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,427,OKC,,36,GSW,W. Cauley-Stein enters the game for J. Poole,43,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,J. Poole - poolejo01,,,,,,,,
119349,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,418,OKC,,36,GSW,K. Bowman makes 2-pt jump shot from 12 ft,45,K. Bowman - bowmaky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
119350,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,398,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 5 ft,36,GSW,,45,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
119351,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,397,OKC,,36,GSW,Defensive rebound by E. Paschall,45,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
119352,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,385,OKC,,36,GSW,W. Cauley-Stein misses 2-pt jump shot from 7 ft,45,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
119353,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,384,OKC,Defensive rebound by N. Noel,36,GSW,,45,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
119354,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,372,OKC,C. Paul misses 2-pt jump shot from 19 ft,36,GSW,,45,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
119355,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,371,OKC,,36,GSW,Defensive rebound by K. Bowman,45,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
119356,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,360,OKC,,36,GSW,O. Spellman misses 2-pt jump shot from 19 ft,45,O. Spellman - spellom01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
119357,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,358,OKC,Defensive rebound by D. Gallinari,36,GSW,,45,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
119358,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,342,OKC,D. Gallinari makes 2-pt jump shot from 11 ft (assist by D. Schrder),38,GSW,,45,D. Gallinari - gallida01,2-pt jump shot,make,11.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
119359,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,320,OKC,,38,GSW,A. Burks misses 3-pt jump shot from 24 ft,45,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
119360,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,318,OKC,,38,GSW,Offensive rebound by E. Paschall,45,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
119361,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,314,OKC,,38,GSW,E. Paschall makes 2-pt layup from 4 ft,47,E. Paschall - pascher01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
119362,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,314,OKC,,38,GSW,G. Robinson enters the game for O. Spellman,47,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,O. Spellman - spellom01,,,,,,,,
119363,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,304,OKC,Shooting foul by W. Cauley-Stein (drawn by C. Paul),38,GSW,,47,,,,,,,shooting,W. Cauley-Stein - caulewi01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
119364,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,304,OKC,C. Paul makes free throw 1 of 2,39,GSW,,47,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
119365,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,304,OKC,C. Paul makes free throw 2 of 2,40,GSW,,47,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
119366,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,288,OKC,,40,GSW,Turnover by A. Burks (bad pass),47,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,,,,,,
119367,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,288,OKC,,40,GSW,M. Chriss enters the game for K. Bowman,47,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,K. Bowman - bowmaky01,,,,,,,,
119368,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,279,OKC,D. Gallinari misses 3-pt jump shot from 28 ft,40,GSW,,47,D. Gallinari - gallida01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
119369,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,277,OKC,,40,GSW,Defensive rebound by E. Paschall,47,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
119370,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,266,OKC,,40,GSW,Offensive foul by E. Paschall (drawn by D. Gallinari),47,,,,,,,offensive,E. Paschall - pascher01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
119371,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,266,OKC,,40,GSW,Turnover by E. Paschall (offensive foul),47,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,offensive foul,,,,,,
119372,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,266,OKC,S. Adams enters the game for N. Noel,40,GSW,,47,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
119373,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,266,OKC,,40,GSW,K. Bowman enters the game for E. Paschall,47,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,E. Paschall - pascher01,,,,,,,,
119374,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,253,OKC,C. Paul makes 2-pt jump shot from 17 ft (assist by D. Schrder),42,GSW,,47,C. Paul - paulch01,2-pt jump shot,make,17.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
119375,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,233,OKC,,42,GSW,G. Robinson makes 2-pt jump shot from 17 ft (assist by M. Chriss),49,G. Robinson - robingl02,2-pt jump shot,make,17.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
119376,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,224,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by G. Robinson),42,GSW,,49,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
119377,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,224,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),42,GSW,,49,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,
119378,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,224,OKC,T. Ferguson enters the game for S. Gilgeous-Alexander,42,GSW,,49,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
119379,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,211,OKC,,42,GSW,G. Robinson misses 2-pt jump shot from 21 ft,49,G. Robinson - robingl02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
119380,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,209,OKC,Defensive rebound by D. Schrder,42,GSW,,49,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
119381,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,204,OKC,Personal foul by W. Cauley-Stein (drawn by S. Adams),42,GSW,,49,,,,,,,personal,W. Cauley-Stein - caulewi01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
119382,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,204,OKC,Oklahoma City full timeout,42,GSW,,49,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
119383,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,198,OKC,Turnover by C. Paul (bad pass; steal by M. Chriss),42,GSW,,49,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,M. Chriss - chrisma01,,,,
119384,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,179,OKC,,42,GSW,A. Burks misses 2-pt jump shot from 14 ft,49,A. Burks - burksal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
119385,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,173,OKC,Defensive rebound by S. Adams,42,GSW,,49,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
119386,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,169,OKC,D. Schrder makes 3-pt jump shot from 25 ft,45,GSW,,49,D. Schröder - schrode01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
119387,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,151,OKC,,45,GSW,K. Bowman makes 2-pt jump shot from 5 ft,51,K. Bowman - bowmaky01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
119388,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,138,OKC,Turnover by D. Schrder (lost ball; steal by G. Robinson),45,GSW,,51,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,G. Robinson - robingl02,,,,
119389,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,125,OKC,,45,GSW,A. Burks misses 3-pt jump shot from 27 ft,51,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
