,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
49767,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,1,12,NYK,,25,DET,C. Wood makes 3-pt jump shot from 24 ft (assist by L. Kennard),33,C. Wood - woodch01,3-pt jump shot,make,24.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
49768,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,1,2,NYK,Personal take foul by L. Kennard (drawn by F. Ntilikina),25,DET,,33,,,,,,,personal take,L. Kennard - kennalu01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
49769,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,1,1,NYK,B. Portis misses 2-pt jump shot from 20 ft,25,DET,,33,B. Portis - portibo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
49770,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,1,1,NYK,Offensive rebound by Team,25,DET,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
49771,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,1,0,NYK,End of 1st quarter,25,DET,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
49772,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,708,NYK,K. Knox makes 2-pt dunk from 2 ft,27,DET,,33,K. Knox - knoxke01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
49773,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,681,NYK,,27,DET,L. Kennard misses 3-pt jump shot from 31 ft,33,L. Kennard - kennalu01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
49774,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,678,NYK,Defensive rebound by T. Gibson,27,DET,,33,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
49775,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,671,NYK,F. Ntilikina makes 2-pt layup from 3 ft,29,DET,,33,F. Ntilikina - ntilila01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
49776,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,655,NYK,,29,DET,Turnover by C. Wood (traveling),33,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,traveling,,,,,,
49777,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,637,NYK,T. Gibson makes 2-pt dunk from 2 ft (assist by W. Ellington),31,DET,,33,T. Gibson - gibsota01,2-pt dunk,make,2.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,
49778,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,616,NYK,,31,DET,T. Maker makes 2-pt jump shot from 16 ft (assist by S. Mykhailiuk),35,T. Maker - makerth01,2-pt jump shot,make,16.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
49779,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,601,NYK,T. Gibson misses 2-pt jump shot from 18 ft,31,DET,,35,T. Gibson - gibsota01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
49780,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,597,NYK,,31,DET,Defensive rebound by L. Galloway,35,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
49781,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,588,NYK,,31,DET,Turnover by S. Mykhailiuk (bad pass; steal by K. Knox),35,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,K. Knox - knoxke01,,,,
49782,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,584,NYK,Shooting foul by L. Kennard (drawn by F. Ntilikina),31,DET,,35,,,,,,,shooting,L. Kennard - kennalu01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
49783,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,584,NYK,F. Ntilikina misses free throw 1 of 2,31,DET,,35,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,miss,1 of 2,,,,,,,,,,
49784,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,584,NYK,Offensive rebound by Team,31,DET,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
49785,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,584,NYK,M. Morris enters the game for T. Gibson,31,DET,,35,,,,,,,,,,,,,,,,,,M. Morris - morrima03,T. Gibson - gibsota01,,,,,,,,
49786,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,584,NYK,,31,DET,B. Brown enters the game for L. Kennard,35,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Kennard - kennalu01,,,,,,,,
49787,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,584,NYK,,31,DET,T. Snell enters the game for S. Mykhailiuk,35,,,,,,,,,,,,,,,,,,T. Snell - snellto01,S. Mykhailiuk - mykhasv01,,,,,,,,
49788,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,584,NYK,F. Ntilikina misses free throw 2 of 2,31,DET,,35,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,miss,2 of 2,,,,,,,,,,
49789,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,581,NYK,,31,DET,Defensive rebound by T. Maker,35,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
49790,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,570,NYK,,31,DET,B. Brown misses 2-pt jump shot from 8 ft,35,B. Brown - brownbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
49791,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,568,NYK,Defensive rebound by M. Morris,31,DET,,35,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
49792,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,554,NYK,Turnover by K. Knox (lost ball; steal by L. Galloway),31,DET,,35,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,lost ball,steal,L. Galloway - gallola01,,,,
49793,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,549,NYK,,31,DET,L. Galloway makes 2-pt layup from 2 ft (assist by C. Wood),37,L. Galloway - gallola01,2-pt layup,make,2.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
49794,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,530,NYK,K. Knox makes 3-pt jump shot from 25 ft (assist by W. Ellington),34,DET,,37,K. Knox - knoxke01,3-pt jump shot,make,25.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,
49795,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,505,NYK,,34,DET,T. Maker makes 3-pt jump shot from 23 ft (assist by L. Galloway),40,T. Maker - makerth01,3-pt jump shot,make,23.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
49796,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,492,NYK,M. Morris misses 2-pt jump shot from 16 ft,34,DET,,40,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
49797,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,490,NYK,,34,DET,Defensive rebound by L. Galloway,40,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
49798,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,486,NYK,,34,DET,B. Brown misses 2-pt layup from 3 ft (block by F. Ntilikina),40,B. Brown - brownbr01,2-pt layup,miss,3.0,,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
49799,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,486,NYK,,34,DET,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
49800,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,486,NYK,R. Barrett enters the game for W. Ellington,34,DET,,40,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,W. Ellington - ellinwa01,,,,,,,,
49801,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,486,NYK,J. Randle enters the game for B. Portis,34,DET,,40,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Portis - portibo01,,,,,,,,
49802,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,479,NYK,,34,DET,T. Snell makes 3-pt jump shot from 27 ft (assist by T. Maker),43,T. Snell - snellto01,3-pt jump shot,make,27.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
49803,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,470,NYK,R. Barrett makes 2-pt layup from 3 ft,36,DET,,43,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
49804,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,470,NYK,Shooting foul by T. Maker (drawn by R. Barrett),36,DET,,43,,,,,,,shooting,T. Maker - makerth01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
49805,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,470,NYK,,36,DET,M. Morris enters the game for C. Wood,43,,,,,,,,,,,,,,,,,,M. Morris - morrima02,C. Wood - woodch01,,,,,,,,
49806,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,470,NYK,R. Barrett makes free throw 1 of 1,37,DET,,43,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,
49807,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,454,NYK,,37,DET,M. Morris makes 2-pt jump shot from 9 ft,45,M. Morris - morrima02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
49808,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,444,NYK,J. Randle makes 2-pt layup from 5 ft (assist by R. Barrett),39,DET,,45,J. Randle - randlju01,2-pt layup,make,5.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
49809,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,419,NYK,,39,DET,Shooting foul by J. Randle (drawn by M. Morris),45,,,,,,,shooting,J. Randle - randlju01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
49810,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,419,NYK,,39,DET,Detroit full timeout,45,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
49811,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,419,NYK,,39,DET,M. Morris makes free throw 1 of 2,46,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,,
49812,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,419,NYK,,39,DET,M. Morris makes free throw 2 of 2,47,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,,
49813,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,410,NYK,K. Knox misses 3-pt jump shot from 26 ft,39,DET,,47,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
49814,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,407,NYK,,39,DET,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
49815,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,388,NYK,,39,DET,Turnover by B. Brown (bad pass; steal by R. Barrett),47,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,R. Barrett - barrerj01,,,,
49816,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,379,NYK,J. Randle makes 2-pt jump shot from 7 ft,41,DET,,47,J. Randle - randlju01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
49817,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,363,NYK,,41,DET,L. Galloway misses 2-pt jump shot from 11 ft,47,L. Galloway - gallola01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
49818,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,361,NYK,Defensive rebound by R. Barrett,41,DET,,47,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
49819,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,345,NYK,J. Randle makes 3-pt jump shot from 26 ft,44,DET,,47,J. Randle - randlju01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
49820,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,321,NYK,,44,DET,Shooting foul by F. Ntilikina (drawn by M. Morris),47,,,,,,,shooting,F. Ntilikina - ntilila01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
49821,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,321,NYK,,44,DET,M. Morris misses free throw 1 of 2,47,,,,,,,,,,,,,,,M. Morris - morrima02,miss,1 of 2,,,,,,,,,,
49822,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,321,NYK,,44,DET,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
49823,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,321,NYK,B. Portis enters the game for K. Knox,44,DET,,47,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Knox - knoxke01,,,,,,,,
49824,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,321,NYK,,44,DET,A. Drummond enters the game for L. Galloway,47,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,L. Galloway - gallola01,,,,,,,,
49825,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,321,NYK,,44,DET,L. Kennard enters the game for T. Maker,47,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Maker - makerth01,,,,,,,,
49826,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,321,NYK,,44,DET,M. Morris makes free throw 2 of 2,48,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,,
49827,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,310,NYK,J. Randle misses 2-pt jump shot from 18 ft,44,DET,,48,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
49828,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,305,NYK,,44,DET,Defensive rebound by L. Kennard,48,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
49829,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,299,NYK,,44,DET,M. Morris makes 3-pt jump shot from 26 ft (assist by A. Drummond),51,M. Morris - morrima02,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
49830,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,287,NYK,M. Morris misses 3-pt jump shot from 26 ft,44,DET,,51,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
49831,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,285,NYK,,44,DET,Defensive rebound by B. Brown,51,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
49832,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,282,NYK,,44,DET,T. Snell makes 2-pt layup from 2 ft (assist by B. Brown),53,T. Snell - snellto01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
49833,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,276,NYK,New York full timeout,44,DET,,53,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
49834,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,260,NYK,R. Barrett misses 2-pt jump shot from 18 ft,44,DET,,53,R. Barrett - barrerj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
49835,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,256,NYK,Offensive rebound by F. Ntilikina,44,DET,,53,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,
49836,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,250,NYK,J. Randle makes 3-pt jump shot from 24 ft (assist by R. Barrett),47,DET,,53,J. Randle - randlju01,3-pt jump shot,make,24.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
49837,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,229,NYK,,47,DET,Turnover by A. Drummond (bad pass; steal by J. Randle),53,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,J. Randle - randlju01,,,,
49838,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,224,NYK,R. Barrett makes 2-pt layup from 3 ft,49,DET,,53,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
49839,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,212,NYK,,49,DET,Personal foul by R. Barrett (drawn by L. Kennard),53,,,,,,,personal,R. Barrett - barrerj01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
49840,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,203,NYK,,49,DET,A. Drummond makes 2-pt dunk from 3 ft (assist by L. Kennard),55,A. Drummond - drumman01,2-pt dunk,make,3.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
49841,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,195,NYK,Shooting foul by B. Brown (drawn by R. Barrett),49,DET,,55,,,,,,,shooting,B. Brown - brownbr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
49842,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,195,NYK,R. Barrett misses free throw 1 of 2,49,DET,,55,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,
49843,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,195,NYK,Offensive rebound by Team,49,DET,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
49844,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,195,NYK,R. Barrett makes free throw 2 of 2,50,DET,,55,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
49845,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,178,NYK,,50,DET,B. Brown misses 2-pt layup from 4 ft,55,B. Brown - brownbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
49846,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,176,NYK,Defensive rebound by Team,50,DET,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
49847,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,172,NYK,Shooting foul by B. Brown (drawn by R. Barrett),50,DET,,55,,,,,,,shooting,B. Brown - brownbr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
49848,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,172,NYK,R. Barrett misses free throw 1 of 2,50,DET,,55,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,
49849,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,172,NYK,Offensive rebound by Team,50,DET,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
49850,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,172,NYK,R. Barrett makes free throw 2 of 2,51,DET,,55,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
49851,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,155,NYK,,51,DET,M. Morris misses 3-pt jump shot from 24 ft,55,M. Morris - morrima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
49852,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,153,NYK,Defensive rebound by R. Barrett,51,DET,,55,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
49853,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,147,NYK,M. Morris makes 3-pt jump shot from 23 ft (assist by F. Ntilikina),54,DET,,55,M. Morris - morrima03,3-pt jump shot,make,23.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
49854,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,125,NYK,,54,DET,L. Kennard misses 3-pt jump shot from 27 ft,55,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
49855,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,121,NYK,,54,DET,Offensive rebound by A. Drummond,55,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
49856,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,121,NYK,,54,DET,A. Drummond misses 2-pt layup at rim,55,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
49857,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,119,NYK,,54,DET,Offensive rebound by A. Drummond,55,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
49858,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,119,NYK,,54,DET,A. Drummond makes 2-pt layup at rim,57,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
49859,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,111,NYK,M. Morris makes 2-pt jump shot from 11 ft,56,DET,,57,M. Morris - morrima03,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
49860,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,111,NYK,Shooting foul by T. Snell (drawn by M. Morris),56,DET,,57,,,,,,,shooting,T. Snell - snellto01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
49861,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,111,NYK,M. Morris makes free throw 1 of 1,57,DET,,57,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,,
49862,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,91,NYK,,57,DET,L. Kennard makes 2-pt layup from 3 ft (assist by A. Drummond),59,L. Kennard - kennalu01,2-pt layup,make,3.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
49863,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,80,NYK,J. Randle makes 2-pt dunk from 2 ft (assist by F. Ntilikina),59,DET,,59,J. Randle - randlju01,2-pt dunk,make,2.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
