,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
255473,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,71,IND,J. Lamb misses 2-pt jump shot from 15 ft,42,CHO,,40,J. Lamb - lambje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
255474,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,67,IND,,42,CHO,Defensive rebound by T. Rozier,40,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
255475,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,67,IND,J. Sampson enters the game for D. Sabonis,42,CHO,,40,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,D. Sabonis - sabondo01,,,,,,,,
255476,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,53,IND,,42,CHO,P. Washington makes 2-pt layup from 8 ft (assist by T. Rozier),42,P. Washington - washipj01,2-pt layup,make,8.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
255477,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,41,IND,M. Turner misses 2-pt hook shot from 9 ft,42,CHO,,42,M. Turner - turnemy01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
255478,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,38,IND,,42,CHO,Defensive rebound by D. Graham,42,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
255479,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,32,IND,,42,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by D. Graham),44,C. Zeller - zelleco01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
255480,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,32,IND,,42,CHO,Shooting foul by M. Turner (drawn by C. Zeller),44,,,,,,,shooting,M. Turner - turnemy01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
255481,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,32,IND,,42,CHO,C. Zeller misses free throw 1 of 1,44,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 1,,,,,,,,,,
255482,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,30,IND,Defensive rebound by J. Sampson,42,CHO,,44,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
255483,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,11,IND,A. Holiday misses 2-pt layup from 2 ft,42,CHO,,44,A. Holiday - holidaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
255484,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,9,IND,,42,CHO,Defensive rebound by P. Washington,44,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
255485,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,0,IND,,42,CHO,T. Rozier misses 3-pt jump shot from 25 ft,44,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
255486,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,0,IND,,42,CHO,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
255487,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,2,0,IND,End of 2nd quarter,42,CHO,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
255488,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,706,IND,,42,CHO,Def 3 sec tech foul by Team,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
255489,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,706,IND,,42,CHO,T. Rozier makes technical free throw,45,,,,,,,,,,,,,,,T. Rozier - roziete01,make,technical,,,,,,,,,,
255490,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,700,IND,,42,CHO,P. Washington misses 3-pt jump shot from 25 ft,45,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
255491,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,696,IND,Defensive rebound by M. Turner,42,CHO,,45,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
255492,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,685,IND,J. Lamb misses 2-pt layup from 3 ft,42,CHO,,45,J. Lamb - lambje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
255493,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,683,IND,,42,CHO,Defensive rebound by M. Bridges,45,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
255494,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,680,IND,,42,CHO,Turnover by B. Biyombo (bad pass; steal by A. Holiday),45,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,steal,A. Holiday - holidaa01,,,,
255495,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,659,IND,A. Holiday misses 2-pt layup from 4 ft (block by P. Washington),42,CHO,,45,A. Holiday - holidaa01,2-pt layup,miss,4.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
255496,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,658,IND,Offensive rebound by Team,42,CHO,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
255497,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,655,IND,M. Turner misses 3-pt jump shot from 24 ft,42,CHO,,45,M. Turner - turnemy01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
255498,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,652,IND,,42,CHO,Defensive rebound by B. Biyombo,45,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
255499,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,640,IND,,42,CHO,Turnover by B. Biyombo (bad pass; steal by J. Lamb),45,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,steal,J. Lamb - lambje01,,,,
255500,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,636,IND,T. Warren makes 2-pt layup from 5 ft (assist by A. Holiday),44,CHO,,45,T. Warren - warretj01,2-pt layup,make,5.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
255501,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,621,IND,,44,CHO,Shooting foul by A. Holiday (drawn by M. Bridges),45,,,,,,,shooting,A. Holiday - holidaa01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
255502,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,621,IND,,44,CHO,M. Bridges makes free throw 1 of 2,46,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,
255503,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,621,IND,,44,CHO,M. Bridges makes free throw 2 of 2,47,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
255504,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,602,IND,T. Warren makes 2-pt jump shot from 12 ft,46,CHO,,47,T. Warren - warretj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
255505,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,602,IND,Shooting foul by P. Washington (drawn by T. Warren),46,CHO,,47,,,,,,,shooting,P. Washington - washipj01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
255506,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,602,IND,T. Warren makes free throw 1 of 1,47,CHO,,47,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 1,,,,,,,,,,
255507,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,587,IND,,47,CHO,Turnover by T. Rozier (lost ball; steal by A. Holiday),47,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,A. Holiday - holidaa01,,,,
255508,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,585,IND,Shooting foul by M. Bridges (drawn by T. Warren),47,CHO,,47,,,,,,,shooting,M. Bridges - bridgmi02,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
255509,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,585,IND,T. Warren makes free throw 1 of 2,48,CHO,,47,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
255510,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,585,IND,T. Warren makes free throw 2 of 2,49,CHO,,47,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
255511,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,573,IND,,49,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by M. Bridges),50,T. Rozier - roziete01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
255512,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,554,IND,T. Warren makes 2-pt jump shot from 4 ft (assist by D. Sabonis),51,CHO,,50,T. Warren - warretj01,2-pt jump shot,make,4.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
255513,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,539,IND,,51,CHO,Personal foul by D. Sabonis (drawn by B. Biyombo),50,,,,,,,personal,D. Sabonis - sabondo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
255514,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,533,IND,,51,CHO,Turnover by M. Bridges (lost ball; steal by J. Lamb),50,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,J. Lamb - lambje01,,,,
255515,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,528,IND,J. Lamb makes 2-pt layup from 2 ft (assist by T. Warren),53,CHO,,50,J. Lamb - lambje01,2-pt layup,make,2.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
255516,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,528,IND,,53,CHO,Charlotte full timeout,50,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
255517,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,515,IND,,53,CHO,D. Graham misses 3-pt jump shot from 25 ft,50,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
255518,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,513,IND,Defensive rebound by M. Turner,53,CHO,,50,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
255519,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,512,IND,Personal foul by B. Biyombo (drawn by M. Turner),53,CHO,,50,,,,,,,personal,B. Biyombo - biyombi01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
255520,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,500,IND,T. Warren misses 2-pt jump shot from 16 ft,53,CHO,,50,T. Warren - warretj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
255521,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,497,IND,Offensive rebound by D. Sabonis,53,CHO,,50,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
255522,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,496,IND,D. Sabonis misses 2-pt hook shot from 5 ft,53,CHO,,50,D. Sabonis - sabondo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
255523,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,494,IND,,53,CHO,Defensive rebound by D. Graham,50,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
255524,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,490,IND,,53,CHO,T. Rozier misses 3-pt jump shot from 23 ft,50,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
255525,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,486,IND,Defensive rebound by T. Warren,53,CHO,,50,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
255526,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,476,IND,A. Holiday misses 2-pt jump shot from 19 ft,53,CHO,,50,A. Holiday - holidaa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
255527,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,472,IND,,53,CHO,Defensive rebound by P. Washington,50,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
255528,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,461,IND,,53,CHO,M. Bridges makes 2-pt jump shot from 4 ft,52,M. Bridges - bridgmi02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
255529,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,446,IND,Personal foul by P. Washington (drawn by M. Turner),53,CHO,,52,,,,,,,personal,P. Washington - washipj01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
255530,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,442,IND,D. Sabonis makes 2-pt hook shot from 5 ft (assist by J. Lamb),55,CHO,,52,D. Sabonis - sabondo01,2-pt hook shot,make,5.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
255531,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,442,IND,,55,CHO,D. Bacon enters the game for B. Biyombo,52,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,B. Biyombo - biyombi01,,,,,,,,
255532,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,442,IND,,55,CHO,C. Zeller enters the game for M. Bridges,52,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Bridges - bridgmi02,,,,,,,,
255533,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,427,IND,,55,CHO,D. Graham misses 2-pt layup from 6 ft (block by T. Warren),52,D. Graham - grahade01,2-pt layup,miss,6.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
255534,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,425,IND,Defensive rebound by M. Turner,55,CHO,,52,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
255535,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,414,IND,T. Warren makes 2-pt layup from 2 ft (assist by A. Holiday),57,CHO,,52,T. Warren - warretj01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
255536,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,394,IND,,57,CHO,P. Washington misses 2-pt layup from 3 ft,52,P. Washington - washipj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
255537,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,391,IND,Defensive rebound by J. Lamb,57,CHO,,52,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
255538,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,385,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Turner),59,CHO,,52,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
255539,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,363,IND,,59,CHO,D. Bacon makes 2-pt layup from 2 ft (assist by P. Washington),54,D. Bacon - bacondw01,2-pt layup,make,2.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
255540,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,344,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by A. Holiday),61,CHO,,54,D. Sabonis - sabondo01,2-pt dunk,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
255541,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,329,IND,,61,CHO,C. Zeller misses 2-pt layup from 1 ft,54,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
255542,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,329,IND,Defensive rebound by Team,61,CHO,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
255543,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,329,IND,,61,CHO,Loose ball foul by C. Zeller (drawn by D. Sabonis),54,,,,,,,loose ball,C. Zeller - zelleco01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
255544,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,329,IND,D. Sabonis makes free throw 1 of 2,62,CHO,,54,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
255545,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,329,IND,,62,CHO,M. Monk enters the game for T. Rozier,54,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Rozier - roziete01,,,,,,,,
255546,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,329,IND,D. Sabonis makes free throw 2 of 2,63,CHO,,54,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
255547,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,309,IND,,63,CHO,D. Graham makes 2-pt layup from 2 ft,56,D. Graham - grahade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
255548,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,296,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by J. Lamb),66,CHO,,56,M. Turner - turnemy01,3-pt jump shot,make,27.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
255549,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,275,IND,,66,CHO,Turnover by D. Graham (step out of bounds),56,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,step out of bounds,,,,,,
255550,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,275,IND,J. Holiday enters the game for D. Sabonis,66,CHO,,56,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
255551,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,261,IND,J. Lamb misses 2-pt layup from 2 ft,66,CHO,,56,J. Lamb - lambje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
255552,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,259,IND,,66,CHO,Defensive rebound by D. Bacon,56,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
255553,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,251,IND,,66,CHO,D. Bacon misses 2-pt layup from 6 ft,56,D. Bacon - bacondw01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
255554,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,249,IND,Defensive rebound by M. Turner,66,CHO,,56,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
255555,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,238,IND,A. Holiday misses 3-pt jump shot from 23 ft,66,CHO,,56,A. Holiday - holidaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
255556,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,236,IND,Offensive rebound by J. Lamb,66,CHO,,56,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,
255557,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,236,IND,J. Lamb makes 2-pt layup from 1 ft,68,CHO,,56,J. Lamb - lambje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
255558,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,220,IND,,68,CHO,D. Graham misses 3-pt jump shot from 26 ft,56,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
255559,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,217,IND,Defensive rebound by J. Lamb,68,CHO,,56,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
255560,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,210,IND,M. Turner misses 3-pt jump shot from 25 ft,68,CHO,,56,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
255561,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,208,IND,Offensive rebound by T. Warren,68,CHO,,56,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
255562,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,208,IND,T. Warren misses 2-pt layup from 3 ft,68,CHO,,56,T. Warren - warretj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
255563,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,207,IND,Offensive rebound by T. Warren,68,CHO,,56,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
255564,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,207,IND,T. Warren misses 2-pt layup from 1 ft,68,CHO,,56,T. Warren - warretj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
255565,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,205,IND,Offensive rebound by A. Holiday,68,CHO,,56,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,
255566,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,196,IND,T. Warren makes 2-pt jump shot from 8 ft,70,CHO,,56,T. Warren - warretj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
255567,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,193,IND,,70,CHO,Charlotte full timeout,56,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
255568,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,193,IND,D. McDermott enters the game for T. Warren,70,CHO,,56,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
255569,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,193,IND,,70,CHO,M. Bridges enters the game for D. Graham,56,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,D. Graham - grahade01,,,,,,,,
