,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
184351,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,1,70,ORL,,21,NOP,L. Ball misses 2-pt layup from 1 ft,28,L. Ball - balllo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
184352,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,1,68,ORL,Defensive rebound by D. Augustin,21,NOP,,28,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
184353,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,1,63,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by D. Augustin),24,NOP,,28,T. Ross - rosste01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
184354,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,1,41,ORL,,24,NOP,J. Redick misses 3-pt jump shot from 23 ft,28,J. Redick - redicjj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
184355,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,1,38,ORL,Defensive rebound by A. Gordon,24,NOP,,28,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
184356,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,1,30,ORL,M. Carter-Williams misses 2-pt layup from 6 ft (block by J. Redick),24,NOP,,28,M. Carter-Williams - cartemi01,2-pt layup,miss,6.0,,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
184357,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,1,30,ORL,,24,NOP,Defensive rebound by J. Hayes,28,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
184358,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,1,23,ORL,,24,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by J. Redick),30,J. Hayes - hayesja02,2-pt dunk,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
184359,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,1,1,ORL,A. Gordon misses 3-pt jump shot from 25 ft,24,NOP,,30,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
184360,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,1,1,ORL,Offensive rebound by Team,24,NOP,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
184361,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,1,0,ORL,End of 1st quarter,24,NOP,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
184362,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,711,ORL,Personal foul by F. Jackson (drawn by T. Ross),24,NOP,,30,,,,,,,personal,F. Jackson - jacksfr01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
184363,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,703,ORL,A. Gordon misses 2-pt layup from 4 ft,24,NOP,,30,A. Gordon - gordoaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
184364,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,703,ORL,Offensive rebound by M. Bamba,24,NOP,,30,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
184365,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,703,ORL,M. Bamba makes 2-pt layup from 3 ft,26,NOP,,30,M. Bamba - bambamo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
184366,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,703,ORL,Shooting foul by D. Favors (drawn by M. Bamba),26,NOP,,30,,,,,,,shooting,D. Favors - favorde01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
184367,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,703,ORL,M. Bamba makes free throw 1 of 1,27,NOP,,30,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 1,,,,,,,,,,
184368,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,695,ORL,,27,NOP,Turnover by L. Ball (bad pass),30,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,,
184369,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,683,ORL,T. Ross misses 3-pt jump shot from 25 ft,27,NOP,,30,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
184370,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,680,ORL,Offensive rebound by T. Ross,27,NOP,,30,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,,
184371,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,678,ORL,A. Gordon misses 3-pt jump shot from 26 ft,27,NOP,,30,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
184372,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,675,ORL,,27,NOP,Defensive rebound by D. Favors,30,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
184373,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,667,ORL,,27,NOP,B. Ingram makes 2-pt jump shot from 11 ft,32,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
184374,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,655,ORL,Personal foul by B. Ingram (drawn by D. Augustin),27,NOP,,32,,,,,,,personal,B. Ingram - ingrabr01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
184375,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,647,ORL,A. Gordon makes 2-pt layup from 2 ft (assist by M. Carter-Williams),29,NOP,,32,A. Gordon - gordoaa01,2-pt layup,make,2.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
184376,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,630,ORL,,29,NOP,Offensive foul by B. Ingram (drawn by A. Gordon),32,,,,,,,offensive,B. Ingram - ingrabr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
184377,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,630,ORL,,29,NOP,Turnover by B. Ingram (offensive foul),32,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,
184378,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,630,ORL,,29,NOP,J. Holiday enters the game for B. Ingram,32,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Ingram - ingrabr01,,,,,,,,
184379,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,614,ORL,M. Carter-Williams makes 2-pt jump shot from 10 ft (assist by T. Ross),31,NOP,,32,M. Carter-Williams - cartemi01,2-pt jump shot,make,10.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
184380,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,598,ORL,,31,NOP,New Orleans full timeout,32,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
184381,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,589,ORL,,31,NOP,F. Jackson misses 3-pt jump shot from 26 ft,32,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
184382,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,582,ORL,,31,NOP,Offensive rebound by D. Favors,32,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
184383,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,582,ORL,,31,NOP,D. Favors makes 2-pt layup from 1 ft,34,D. Favors - favorde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
184384,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,567,ORL,D. Augustin makes 3-pt jump shot from 23 ft (assist by M. Carter-Williams),34,NOP,,34,D. Augustin - augusdj01,3-pt jump shot,make,23.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
184385,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,557,ORL,,34,NOP,L. Ball makes 2-pt jump shot from 18 ft (assist by J. Holiday),36,L. Ball - balllo01,2-pt jump shot,make,18.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
184386,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,557,ORL,,34,NOP,Shooting foul by T. Ross (drawn by L. Ball),36,,,,,,,shooting,T. Ross - rosste01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
184387,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,557,ORL,,34,NOP,L. Ball misses free throw 1 of 1,36,,,,,,,,,,,,,,,L. Ball - balllo01,miss,1 of 1,,,,,,,,,,
184388,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,555,ORL,Defensive rebound by M. Bamba,34,NOP,,36,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
184389,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,541,ORL,Turnover by A. Gordon (bad pass; steal by J. Hart),34,NOP,,36,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,J. Hart - hartjo01,,,,
184390,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,535,ORL,,34,NOP,J. Hart misses 3-pt jump shot from 25 ft,36,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
184391,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,534,ORL,,34,NOP,Offensive rebound by L. Ball,36,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
184392,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,524,ORL,,34,NOP,J. Holiday makes 2-pt layup from 2 ft,38,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
184393,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,508,ORL,D. Augustin makes 3-pt jump shot from 27 ft,37,NOP,,38,D. Augustin - augusdj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
184394,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,497,ORL,,37,NOP,L. Ball makes 3-pt jump shot from 24 ft (assist by D. Favors),41,L. Ball - balllo01,3-pt jump shot,make,24.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
184395,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,472,ORL,M. Carter-Williams misses 2-pt jump shot from 14 ft,37,NOP,,41,M. Carter-Williams - cartemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
184396,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,470,ORL,,37,NOP,Defensive rebound by J. Hart,41,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
184397,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,467,ORL,,37,NOP,J. Hart makes 2-pt layup from 2 ft,43,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
184398,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,457,ORL,Personal foul by L. Ball (drawn by M. Carter-Williams),37,NOP,,43,,,,,,,personal,L. Ball - balllo01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
184399,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,457,ORL,E. Fournier enters the game for M. Bamba,37,NOP,,43,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Bamba - bambamo01,,,,,,,,
184400,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,457,ORL,M. Fultz enters the game for M. Carter-Williams,37,NOP,,43,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Carter-Williams - cartemi01,,,,,,,,
184401,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,457,ORL,J. Isaac enters the game for A. Gordon,37,NOP,,43,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,A. Gordon - gordoaa01,,,,,,,,
184402,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,457,ORL,N. Vuevi enters the game for T. Ross,37,NOP,,43,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Ross - rosste01,,,,,,,,
184403,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,457,ORL,,37,NOP,J. Hayes enters the game for D. Favors,43,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
184404,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,444,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,37,NOP,,43,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
184405,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,441,ORL,,37,NOP,Defensive rebound by J. Hart,43,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
184406,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,433,ORL,,37,NOP,L. Ball misses 3-pt jump shot from 25 ft,43,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
184407,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,432,ORL,Defensive rebound by Team,37,NOP,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
184408,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,417,ORL,M. Fultz misses 2-pt hook shot from 5 ft,37,NOP,,43,M. Fultz - fultzma01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
184409,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,412,ORL,Offensive rebound by J. Isaac,37,NOP,,43,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
184410,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,412,ORL,J. Isaac makes 2-pt layup from 1 ft,39,NOP,,43,J. Isaac - isaacjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
184411,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,406,ORL,,39,NOP,Turnover by J. Holiday (lost ball; steal by J. Isaac),43,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,J. Isaac - isaacjo01,,,,
184412,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,403,ORL,Shooting foul by L. Ball (drawn by D. Augustin),39,NOP,,43,,,,,,,shooting,L. Ball - balllo01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
184413,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,403,ORL,D. Augustin makes free throw 1 of 2,40,NOP,,43,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
184414,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,403,ORL,D. Augustin makes free throw 2 of 2,41,NOP,,43,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
184415,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,393,ORL,,41,NOP,Turnover by F. Jackson (traveling),43,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,traveling,,,,,,
184416,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,393,ORL,,41,NOP,K. Williams enters the game for J. Holiday,43,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Holiday - holidjr01,,,,,,,,
184417,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,374,ORL,N. Vuevi makes 3-pt jump shot from 22 ft (assist by M. Fultz),44,NOP,,43,N. Vučević - vucevni01,3-pt jump shot,make,22.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
184418,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,358,ORL,,44,NOP,J. Hayes makes 2-pt dunk at rim (assist by L. Ball),45,J. Hayes - hayesja02,2-pt dunk,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
184419,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,343,ORL,E. Fournier misses 2-pt layup from 2 ft,44,NOP,,45,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
184420,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,341,ORL,,44,NOP,Defensive rebound by J. Hart,45,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
184421,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,329,ORL,,44,NOP,J. Hart misses 2-pt layup from 2 ft,45,J. Hart - hartjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
184422,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,325,ORL,,44,NOP,Offensive rebound by J. Hayes,45,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
184423,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,325,ORL,,44,NOP,J. Hayes misses 2-pt layup from 1 ft,45,J. Hayes - hayesja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
184424,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,324,ORL,Defensive rebound by N. Vuevi,44,NOP,,45,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
184425,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,319,ORL,Shooting foul by J. Hayes (drawn by N. Vuevi),44,NOP,,45,,,,,,,shooting,J. Hayes - hayesja02,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
184426,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,319,ORL,N. Vuevi makes free throw 1 of 2,45,NOP,,45,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
184427,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,319,ORL,,45,NOP,J. Redick enters the game for F. Jackson,45,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,F. Jackson - jacksfr01,,,,,,,,
184428,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,319,ORL,N. Vuevi makes free throw 2 of 2,46,NOP,,45,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
184429,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,308,ORL,,46,NOP,L. Ball misses 3-pt jump shot from 27 ft,45,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
184430,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,302,ORL,Defensive rebound by N. Vuevi,46,NOP,,45,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
184431,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,293,ORL,D. Augustin makes 2-pt layup from 3 ft,48,NOP,,45,D. Augustin - augusdj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
184432,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,284,ORL,,48,NOP,Shooting foul by N. Vuevi (drawn by J. Hayes),45,,,,,,,shooting,N. Vučević - vucevni01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
184433,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,284,ORL,,48,NOP,J. Hayes makes free throw 1 of 2,46,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,
184434,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,284,ORL,,48,NOP,J. Hayes makes free throw 2 of 2,47,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
184435,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,274,ORL,N. Vuevi misses 2-pt jump shot from 15 ft,48,NOP,,47,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
184436,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,271,ORL,,48,NOP,Defensive rebound by L. Ball,47,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
184437,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,265,ORL,,48,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by L. Ball),50,J. Redick - redicjj01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
184438,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,248,ORL,E. Fournier misses 3-pt jump shot from 26 ft,48,NOP,,50,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
184439,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,244,ORL,,48,NOP,Defensive rebound by J. Hart,50,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
184440,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,240,ORL,,48,NOP,Turnover by J. Hart (lost ball; steal by D. Augustin),50,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,D. Augustin - augusdj01,,,,
184441,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,230,ORL,J. Isaac misses 2-pt jump shot from 10 ft,48,NOP,,50,J. Isaac - isaacjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
184442,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,228,ORL,,48,NOP,Defensive rebound by K. Williams,50,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
184443,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,223,ORL,,48,NOP,Personal foul by D. Augustin (drawn by J. Redick),50,,,,,,,personal,D. Augustin - augusdj01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
184444,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,223,ORL,A. Gordon enters the game for D. Augustin,48,NOP,,50,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Augustin - augusdj01,,,,,,,,
