,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
337829,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,136,PHI,,24,ATL,D. Jones makes 2-pt dunk at rim (assist by C. Reddish),32,D. Jones - jonesda03,2-pt dunk,make,0.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
337830,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,112,PHI,Turnover by B. Simmons (bad pass; steal by T. Young),24,ATL,,32,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,T. Young - youngtr01,,,,
337831,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,104,PHI,,24,ATL,D. Hunter makes 2-pt layup at rim (assist by T. Young),34,D. Hunter - huntede01,2-pt layup,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
337832,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,94,PHI,M. Scott makes 3-pt jump shot from 27 ft (assist by Z. Smith),27,ATL,,34,M. Scott - scottmi01,3-pt jump shot,make,27.0,Z. Smith - smithzh01,,,,,,,,,,,,,,,,,,,,,,
337833,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,76,PHI,,27,ATL,C. Reddish misses 2-pt layup at rim (block by M. Scott),34,C. Reddish - reddica01,2-pt layup,miss,0.0,,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,
337834,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,73,PHI,Defensive rebound by M. Scott,27,ATL,,34,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
337835,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,65,PHI,F. Korkmaz misses 2-pt jump shot from 20 ft,27,ATL,,34,F. Korkmaz - korkmfu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
337836,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,61,PHI,Offensive rebound by M. Scott,27,ATL,,34,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
337837,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,61,PHI,M. Scott makes 2-pt dunk at rim,29,ATL,,34,M. Scott - scottmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
337838,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,49,PHI,,29,ATL,T. Young makes 3-pt jump shot from 25 ft,37,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
337839,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,30,PHI,R. Neto misses 2-pt layup from 1 ft (block by D. Jones),29,ATL,,37,R. Neto - netora01,2-pt layup,miss,1.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
337840,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,30,PHI,Offensive rebound by Team,29,ATL,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
337841,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,30,PHI,,29,ATL,J. Teague enters the game for D. Hunter,37,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,D. Hunter - huntede01,,,,,,,,
337842,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,25,PHI,M. Scott makes 2-pt jump shot from 12 ft,31,ATL,,37,M. Scott - scottmi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
337843,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,2,PHI,,31,ATL,Shooting foul by R. Neto (drawn by T. Young),37,,,,,,,shooting,R. Neto - netora01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
337844,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,2,PHI,,31,ATL,T. Young makes free throw 1 of 2,38,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
337845,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,2,PHI,,31,ATL,T. Young makes free throw 2 of 2,39,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
337846,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,1,0,PHI,End of 1st quarter,31,ATL,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
337847,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,695,PHI,,31,ATL,V. Carter makes 2-pt jump shot from 17 ft,41,V. Carter - cartevi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
337848,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,672,PHI,J. Embiid misses 2-pt jump shot from 13 ft,31,ATL,,41,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
337849,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,670,PHI,,31,ATL,Defensive rebound by T. Graham,41,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
337850,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,663,PHI,,31,ATL,Turnover by J. Teague (bad pass; steal by J. Ennis),41,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,J. Ennis - ennisja01,,,,
337851,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,653,PHI,S. Milton misses 2-pt layup from 2 ft (block by D. Jones),31,ATL,,41,S. Milton - miltosh01,2-pt layup,miss,2.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
337852,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,647,PHI,Offensive rebound by J. Embiid,31,ATL,,41,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
337853,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,647,PHI,J. Embiid makes 2-pt layup at rim,33,ATL,,41,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
337854,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,639,PHI,,33,ATL,J. Teague misses 2-pt layup from 1 ft,41,J. Teague - teaguje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
337855,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,638,PHI,Defensive rebound by M. Scott,33,ATL,,41,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
337856,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,632,PHI,R. Neto misses 3-pt jump shot from 26 ft,33,ATL,,41,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
337857,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,628,PHI,,33,ATL,Defensive rebound by D. Jones,41,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
337858,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,618,PHI,,33,ATL,C. Reddish misses 3-pt jump shot from 26 ft,41,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
337859,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,616,PHI,,33,ATL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
337860,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,608,PHI,,33,ATL,C. Reddish makes 2-pt layup from 1 ft (assist by D. Jones),43,C. Reddish - reddica01,2-pt layup,make,1.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,
337861,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,590,PHI,Shooting foul by T. Graham (drawn by J. Embiid),33,ATL,,43,,,,,,,shooting,T. Graham - grahatr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
337862,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,590,PHI,J. Embiid makes free throw 1 of 2,34,ATL,,43,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
337863,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,590,PHI,J. Embiid misses free throw 2 of 2,34,ATL,,43,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,
337864,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,588,PHI,,34,ATL,Defensive rebound by T. Graham,43,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
337865,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,571,PHI,,34,ATL,T. Graham misses 2-pt jump shot from 10 ft,43,T. Graham - grahatr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
337866,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,567,PHI,,34,ATL,Offensive rebound by D. Jones,43,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
337867,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,567,PHI,,34,ATL,D. Jones misses 2-pt dunk from 1 ft,43,D. Jones - jonesda03,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
337868,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,567,PHI,Defensive rebound by Team,34,ATL,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
337869,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,552,PHI,J. Embiid makes 2-pt jump shot from 16 ft (assist by S. Milton),36,ATL,,43,J. Embiid - embiijo01,2-pt jump shot,make,16.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
337870,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,543,PHI,,36,ATL,T. Graham misses 3-pt jump shot from 26 ft,43,T. Graham - grahatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
337871,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,540,PHI,,36,ATL,Offensive rebound by D. Jones,43,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
337872,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,530,PHI,,36,ATL,J. Teague misses 3-pt jump shot from 26 ft,43,J. Teague - teaguje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
337873,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,525,PHI,,36,ATL,Offensive rebound by J. Teague,43,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,,
337874,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,524,PHI,,36,ATL,Turnover by J. Teague (bad pass; steal by R. Neto),43,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,R. Neto - netora01,,,,
337875,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,522,PHI,Shooting foul by C. Reddish (drawn by S. Milton),36,ATL,,43,,,,,,,shooting,C. Reddish - reddica01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
337876,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,522,PHI,S. Milton misses free throw 1 of 2,36,ATL,,43,,,,,,,,,,,,,,,S. Milton - miltosh01,miss,1 of 2,,,,,,,,,,
337877,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,522,PHI,Offensive rebound by Team,36,ATL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
337878,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,522,PHI,B. Simmons enters the game for R. Neto,36,ATL,,43,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,R. Neto - netora01,,,,,,,,
337879,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,522,PHI,,36,ATL,K. Huerter enters the game for T. Graham,43,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Graham - grahatr01,,,,,,,,
337880,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,522,PHI,S. Milton makes free throw 2 of 2,37,ATL,,43,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,
337881,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,501,PHI,,37,ATL,V. Carter makes 3-pt jump shot from 26 ft (assist by K. Huerter),46,V. Carter - cartevi01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
337882,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,499,PHI,Philadelphia full timeout,37,ATL,,46,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
337883,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,499,PHI,T. Harris enters the game for M. Scott,37,ATL,,46,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Scott - scottmi01,,,,,,,,
337884,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,499,PHI,,37,ATL,J. Collins enters the game for D. Jones,46,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Jones - jonesda03,,,,,,,,
337885,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,499,PHI,,37,ATL,D. Hunter enters the game for C. Reddish,46,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,
337886,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,488,PHI,Personal foul by V. Carter (drawn by J. Embiid),37,ATL,,46,,,,,,,personal,V. Carter - cartevi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
337887,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,481,PHI,Offensive foul by T. Harris (drawn by D. Hunter),37,ATL,,46,,,,,,,offensive,T. Harris - harrito02,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
337888,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,481,PHI,Turnover by T. Harris (offensive foul),37,ATL,,46,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,
337889,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,469,PHI,,37,ATL,K. Huerter makes 2-pt jump shot from 20 ft,48,K. Huerter - huertke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
337890,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,456,PHI,Shooting foul by J. Teague (drawn by S. Milton),37,ATL,,48,,,,,,,shooting,J. Teague - teaguje01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
337891,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,456,PHI,S. Milton makes free throw 1 of 2,38,ATL,,48,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,
337892,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,456,PHI,S. Milton makes free throw 2 of 2,39,ATL,,48,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,
337893,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,440,PHI,,39,ATL,J. Teague misses 2-pt jump shot from 9 ft,48,J. Teague - teaguje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
337894,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,437,PHI,Defensive rebound by J. Embiid,39,ATL,,48,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
337895,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,430,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by J. Ennis),42,ATL,,48,J. Embiid - embiijo01,3-pt jump shot,make,26.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
337896,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,421,PHI,,42,ATL,V. Carter misses 3-pt jump shot from 26 ft,48,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
337897,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,418,PHI,Defensive rebound by J. Embiid,42,ATL,,48,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
337898,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,413,PHI,J. Embiid misses 3-pt jump shot from 26 ft,42,ATL,,48,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
337899,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,409,PHI,,42,ATL,Defensive rebound by D. Hunter,48,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
337900,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,402,PHI,,42,ATL,V. Carter makes 3-pt jump shot from 26 ft (assist by D. Hunter),51,V. Carter - cartevi01,3-pt jump shot,make,26.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
337901,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,373,PHI,J. Ennis makes 2-pt jump shot from 4 ft (assist by T. Harris),44,ATL,,51,J. Ennis - ennisja01,2-pt jump shot,make,4.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
337902,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,362,PHI,,44,ATL,D. Hunter misses 3-pt jump shot from 26 ft,51,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
337903,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,359,PHI,Defensive rebound by B. Simmons,44,ATL,,51,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
337904,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,355,PHI,Shooting foul by J. Collins (drawn by B. Simmons),44,ATL,,51,,,,,,,shooting,J. Collins - collijo01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
337905,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,355,PHI,B. Simmons makes free throw 1 of 2,45,ATL,,51,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
337906,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,355,PHI,F. Korkmaz enters the game for J. Ennis,45,ATL,,51,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Ennis - ennisja01,,,,,,,,
337907,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,355,PHI,Z. Smith enters the game for S. Milton,45,ATL,,51,,,,,,,,,,,,,,,,,,Z. Smith - smithzh01,S. Milton - miltosh01,,,,,,,,
337908,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,355,PHI,,45,ATL,T. Young enters the game for J. Teague,51,,,,,,,,,,,,,,,,,,T. Young - youngtr01,J. Teague - teaguje01,,,,,,,,
337909,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,355,PHI,B. Simmons misses free throw 2 of 2,45,ATL,,51,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,,
337910,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,353,PHI,,45,ATL,Defensive rebound by J. Collins,51,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
337911,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,342,PHI,,45,ATL,V. Carter makes 2-pt jump shot from 9 ft (assist by D. Hunter),53,V. Carter - cartevi01,2-pt jump shot,make,9.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
337912,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,328,PHI,Turnover by Z. Smith (bad pass),45,ATL,,53,,,,,,,,,,,,,,,,,,,,Z. Smith - smithzh01,bad pass,,,,,,
337913,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,321,PHI,,45,ATL,Turnover by V. Carter (bad pass; steal by Z. Smith),53,,,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,bad pass,steal,Z. Smith - smithzh01,,,,
337914,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,320,PHI,Personal foul by K. Huerter (drawn by Z. Smith),45,ATL,,53,,,,,,,personal,K. Huerter - huertke01,Z. Smith - smithzh01,,,,,,,,,,,,,,,,,,
337915,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,320,PHI,Z. Smith makes free throw 1 of 2,46,ATL,,53,,,,,,,,,,,,,,,Z. Smith - smithzh01,make,1 of 2,,,,,,,,,,
337916,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,320,PHI,Z. Smith misses free throw 2 of 2,46,ATL,,53,,,,,,,,,,,,,,,Z. Smith - smithzh01,miss,2 of 2,,,,,,,,,,
337917,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,318,PHI,,46,ATL,Defensive rebound by J. Collins,53,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
337918,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,302,PHI,,46,ATL,T. Young makes 2-pt jump shot from 3 ft,55,T. Young - youngtr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
337919,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,286,PHI,Z. Smith misses 2-pt jump shot from 17 ft,46,ATL,,55,Z. Smith - smithzh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
337920,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,284,PHI,,46,ATL,Defensive rebound by D. Hunter,55,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
337921,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,273,PHI,,46,ATL,V. Carter misses 3-pt jump shot from 23 ft,55,V. Carter - cartevi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
337922,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,272,PHI,Defensive rebound by Team,46,ATL,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
337923,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,272,PHI,R. Neto enters the game for J. Embiid,46,ATL,,55,,,,,,,,,,,,,,,,,,R. Neto - netora01,J. Embiid - embiijo01,,,,,,,,
337924,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,260,PHI,B. Simmons makes 2-pt dunk from 2 ft (assist by R. Neto),48,ATL,,55,B. Simmons - simmobe01,2-pt dunk,make,2.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
