,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
405036,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,136,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,66,CHI,,46,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
405037,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,136,OKC,,66,CHI,C. White makes free throw 2 of 2,47,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,
405038,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,125,OKC,Turnover by C. Paul (lost ball; steal by T. Young),66,CHI,,47,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,T. Young - youngth01,,,,
405039,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,120,OKC,,66,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by T. Young),49,Z. LaVine - lavinza01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
405040,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,105,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,66,CHI,,49,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
405041,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,101,OKC,,66,CHI,Defensive rebound by Z. LaVine,49,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
405042,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,93,OKC,,66,CHI,Z. LaVine makes 2-pt layup from 2 ft,51,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
405043,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,75,OKC,D. Gallinari makes 2-pt jump shot from 20 ft,68,CHI,,51,D. Gallinari - gallida01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
405044,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,65,OKC,,68,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,51,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
405045,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,64,OKC,,68,CHI,Offensive rebound by T. Young,51,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
405046,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,54,OKC,,68,CHI,C. White makes 2-pt layup from 1 ft,53,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
405047,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,47,OKC,C. Paul makes 2-pt jump shot from 18 ft,70,CHI,,53,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
405048,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,34,OKC,,70,CHI,Z. LaVine makes 2-pt layup from 2 ft,55,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
405049,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,34,OKC,,70,CHI,Shooting foul by L. Dort (drawn by Z. LaVine),55,,,,,,,shooting,L. Dort - dortlu01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
405050,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,34,OKC,D. Schrder enters the game for L. Dort,70,CHI,,55,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,L. Dort - dortlu01,,,,,,,,
405051,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,34,OKC,,70,CHI,Z. LaVine misses free throw 1 of 1,55,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 1,,,,,,,,,,
405052,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,31,OKC,Defensive rebound by S. Gilgeous-Alexander,70,CHI,,55,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
405053,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,27,OKC,C. Paul makes 2-pt layup from 2 ft,72,CHI,,55,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
405054,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,4,OKC,,72,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,55,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
405055,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,3,OKC,Defensive rebound by Team,72,CHI,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
405056,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,0,OKC,C. Paul misses 3-pt jump shot from 46 ft,72,CHI,,55,C. Paul - paulch01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,
405057,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,0,OKC,Offensive rebound by Team,72,CHI,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
405058,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,2,0,OKC,End of 2nd quarter,72,CHI,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
405059,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,703,OKC,,72,CHI,R. Arcidiacono misses 3-pt jump shot from 25 ft,55,R. Arcidiacono - arcidry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
405060,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,700,OKC,Defensive rebound by L. Dort,72,CHI,,55,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
405061,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,687,OKC,D. Gallinari misses 2-pt layup from 4 ft,72,CHI,,55,D. Gallinari - gallida01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
405062,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,685,OKC,,72,CHI,Defensive rebound by C. Felcio,55,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
405063,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,674,OKC,,72,CHI,T. Satoransk misses 2-pt layup at rim,55,T. Satoranský - satorto01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
405064,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,674,OKC,,72,CHI,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
405065,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,670,OKC,,72,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by T. Satoransk),57,Z. LaVine - lavinza01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
405066,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,654,OKC,Personal foul by T. Young (drawn by S. Adams),72,CHI,,57,,,,,,,personal,T. Young - youngth01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
405067,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,645,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by R. Arcidiacono),72,CHI,,57,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,R. Arcidiacono - arcidry01,,,,
405068,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,642,OKC,,72,CHI,T. Satoransk makes 2-pt dunk from 1 ft (assist by T. Young),59,T. Satoranský - satorto01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
405069,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,642,OKC,Oklahoma City full timeout,72,CHI,,59,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
405070,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,620,OKC,C. Paul misses 3-pt jump shot from 25 ft,72,CHI,,59,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
405071,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,612,OKC,Offensive rebound by S. Adams,72,CHI,,59,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
405072,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,609,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,72,CHI,,59,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
405073,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,609,OKC,Offensive rebound by S. Adams,72,CHI,,59,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
405074,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,609,OKC,Personal foul by C. Felcio (drawn by S. Adams),72,CHI,,59,,,,,,,personal,C. Felício - feliccr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
405075,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,601,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 23 ft,72,CHI,,59,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
405076,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,598,OKC,,72,CHI,Defensive rebound by T. Satoransk,59,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
405077,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,589,OKC,,72,CHI,Turnover by Z. LaVine (bad pass; steal by C. Paul),59,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,C. Paul - paulch01,,,,
405078,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,581,OKC,Shooting foul by T. Satoransk (drawn by S. Adams),72,CHI,,59,,,,,,,shooting,T. Satoranský - satorto01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
405079,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,581,OKC,S. Adams misses free throw 1 of 2,72,CHI,,59,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
405080,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,581,OKC,Offensive rebound by Team,72,CHI,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
405081,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,581,OKC,S. Adams makes free throw 2 of 2,73,CHI,,59,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
405082,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,562,OKC,,73,CHI,T. Satoransk misses 2-pt jump shot from 9 ft,59,T. Satoranský - satorto01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
405083,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,557,OKC,,73,CHI,Offensive rebound by T. Satoransk,59,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
405084,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,557,OKC,,73,CHI,T. Satoransk makes 2-pt layup from 1 ft,61,T. Satoranský - satorto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
405085,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,550,OKC,C. Paul misses 2-pt jump shot from 20 ft,73,CHI,,61,C. Paul - paulch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
405086,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,546,OKC,,73,CHI,Defensive rebound by C. Felcio,61,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
405087,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,539,OKC,,73,CHI,T. Young misses 2-pt layup from 2 ft,61,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
405088,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,536,OKC,,73,CHI,Offensive rebound by T. Young,61,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
405089,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,536,OKC,,73,CHI,T. Young makes 2-pt layup from 1 ft,63,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
405090,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,513,OKC,S. Adams makes 2-pt dunk from 1 ft,75,CHI,,63,S. Adams - adamsst01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
405091,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,498,OKC,,75,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,63,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
405092,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,495,OKC,Defensive rebound by S. Gilgeous-Alexander,75,CHI,,63,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
405093,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,488,OKC,Shooting foul by R. Arcidiacono (drawn by S. Gilgeous-Alexander),75,CHI,,63,,,,,,,shooting,R. Arcidiacono - arcidry01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
405094,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,488,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,75,CHI,,63,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,
405095,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,488,OKC,Offensive rebound by Team,75,CHI,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
405096,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,488,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,76,CHI,,63,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
405097,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,480,OKC,,76,CHI,Z. LaVine makes 2-pt dunk from 2 ft (assist by T. Satoransk),65,Z. LaVine - lavinza01,2-pt dunk,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
405098,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,472,OKC,C. Paul makes 2-pt jump shot from 13 ft,78,CHI,,65,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
405099,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,462,OKC,,78,CHI,Turnover by T. Satoransk (bad pass; steal by S. Gilgeous-Alexander),65,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,
405100,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,458,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,78,CHI,,65,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
405101,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,454,OKC,,78,CHI,Defensive rebound by T. Young,65,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
405102,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,446,OKC,,78,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,65,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
405103,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,443,OKC,,78,CHI,Offensive rebound by C. Felcio,65,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
405104,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,432,OKC,,78,CHI,Personal foul by C. Paul (drawn by Z. LaVine),65,,,,,,,personal,C. Paul - paulch01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
405105,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,432,OKC,N. Noel enters the game for S. Adams,78,CHI,,65,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
405106,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,432,OKC,,78,CHI,C. White enters the game for R. Arcidiacono,65,,,,,,,,,,,,,,,,,,C. White - whiteco01,R. Arcidiacono - arcidry01,,,,,,,,
405107,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,428,OKC,,78,CHI,Z. LaVine makes 2-pt jump shot from 17 ft (assist by T. Satoransk),67,Z. LaVine - lavinza01,2-pt jump shot,make,17.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
405108,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,405,OKC,C. Paul makes 2-pt layup from 3 ft (assist by L. Dort),80,CHI,,67,C. Paul - paulch01,2-pt layup,make,3.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,
405109,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,384,OKC,,80,CHI,C. Felcio misses 2-pt jump shot from 11 ft,67,C. Felício - feliccr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
405110,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,380,OKC,Defensive rebound by S. Gilgeous-Alexander,80,CHI,,67,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
405111,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,372,OKC,L. Dort misses 3-pt jump shot from 23 ft,80,CHI,,67,L. Dort - dortlu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
405112,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,367,OKC,Offensive rebound by S. Gilgeous-Alexander,80,CHI,,67,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,
405113,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,359,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 6 ft,82,CHI,,67,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
405114,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,354,OKC,,82,CHI,Chicago full timeout,67,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
405115,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,354,OKC,D. Schrder enters the game for C. Paul,82,CHI,,67,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
405116,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,354,OKC,,82,CHI,D. Gafford enters the game for C. Felcio,67,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,C. Felício - feliccr01,,,,,,,,
405117,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,345,OKC,,82,CHI,C. White makes 3-pt jump shot from 25 ft,70,C. White - whiteco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
405118,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,334,OKC,Shooting foul by Z. LaVine (drawn by S. Gilgeous-Alexander),82,CHI,,70,,,,,,,shooting,Z. LaVine - lavinza01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
405119,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,334,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,83,CHI,,70,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
405120,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,334,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,84,CHI,,70,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
405121,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,321,OKC,,84,CHI,Shooting foul by N. Noel (drawn by T. Satoransk),70,,,,,,,shooting,N. Noel - noelne01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
405122,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,321,OKC,,84,CHI,T. Satoransk makes free throw 1 of 2,71,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,
405123,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,321,OKC,,84,CHI,T. Satoransk makes free throw 2 of 2,72,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,
405124,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,298,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,84,CHI,,72,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
405125,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,295,OKC,,84,CHI,Defensive rebound by C. White,72,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
405126,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,285,OKC,,84,CHI,C. White misses 2-pt layup from 2 ft (block by S. Gilgeous-Alexander),72,C. White - whiteco01,2-pt layup,miss,2.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
405127,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,285,OKC,,84,CHI,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
405128,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,280,OKC,,84,CHI,Z. LaVine makes 2-pt jump shot from 17 ft,74,Z. LaVine - lavinza01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
405129,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,257,OKC,D. Gallinari misses 2-pt jump shot from 22 ft,84,CHI,,74,D. Gallinari - gallida01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
405130,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,254,OKC,,84,CHI,Defensive rebound by C. White,74,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
405131,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,236,OKC,,84,CHI,Z. LaVine makes 2-pt jump shot from 19 ft,76,Z. LaVine - lavinza01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
405132,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,222,OKC,Offensive foul by N. Noel (drawn by D. Gafford),84,CHI,,76,,,,,,,offensive,N. Noel - noelne01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
405133,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,222,OKC,Turnover by N. Noel (offensive foul),84,CHI,,76,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,offensive foul,,,,,,
405134,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,222,OKC,T. Ferguson enters the game for L. Dort,84,CHI,,76,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,L. Dort - dortlu01,,,,,,,,
