,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
168647,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,69,NYK,M. Robinson misses 2-pt layup at rim,22,POR,,26,M. Robinson - robinmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
168648,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,68,NYK,,22,POR,Defensive rebound by H. Whiteside,26,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
168649,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,62,NYK,,22,POR,D. Lillard makes 3-pt jump shot from 27 ft,29,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
168650,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,46,NYK,M. Morris misses 3-pt jump shot from 27 ft,22,POR,,29,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
168651,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,45,NYK,,22,POR,Defensive rebound by H. Whiteside,29,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
168652,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,33,NYK,,22,POR,D. Lillard makes 3-pt jump shot from 26 ft,32,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
168653,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,22,NYK,D. Smith misses 2-pt layup from 3 ft,22,POR,,32,D. Smith - smithde03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
168654,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,22,NYK,,22,POR,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
168655,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,22,NYK,K. Knox enters the game for M. Morris,22,POR,,32,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
168656,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,22,NYK,,22,POR,C. McCollum enters the game for H. Whiteside,32,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,H. Whiteside - whiteha01,,,,,,,,
168657,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,7,NYK,,22,POR,Personal foul by D. Smith (drawn by D. Lillard),32,,,,,,,personal,D. Smith - smithde03,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
168658,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,0,NYK,,22,POR,D. Lillard misses 2-pt layup from 3 ft,32,D. Lillard - lillada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
168659,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,0,NYK,,22,POR,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
168660,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,1,0,NYK,End of 1st quarter,22,POR,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
168661,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,697,NYK,,22,POR,C. McCollum misses 3-pt jump shot from 25 ft,32,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
168662,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,694,NYK,,22,POR,Offensive rebound by M. Hezonja,32,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,,
168663,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,682,NYK,,22,POR,C. McCollum misses 3-pt jump shot from 24 ft,32,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
168664,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,679,NYK,Defensive rebound by E. Payton,22,POR,,32,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
168665,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,670,NYK,E. Payton makes 2-pt layup from 1 ft,24,POR,,32,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
168666,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,649,NYK,,24,POR,C. Anthony misses 2-pt jump shot from 15 ft,32,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
168667,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,647,NYK,Defensive rebound by D. Dotson,24,POR,,32,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
168668,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,642,NYK,K. Knox misses 2-pt layup from 1 ft,24,POR,,32,K. Knox - knoxke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
168669,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,640,NYK,,24,POR,Defensive rebound by A. Simons,32,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
168670,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,638,NYK,,24,POR,Shooting foul by M. Robinson (drawn by C. Anthony),32,,,,,,,shooting,M. Robinson - robinmi01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
168671,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,638,NYK,,24,POR,C. Anthony misses free throw 1 of 2,32,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 2,,,,,,,,,,
168672,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,638,NYK,,24,POR,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
168673,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,638,NYK,,24,POR,C. Anthony misses free throw 2 of 2,32,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,2 of 2,,,,,,,,,,
168674,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,634,NYK,Defensive rebound by B. Portis,24,POR,,32,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
168675,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,627,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by E. Payton),26,POR,,32,M. Robinson - robinmi01,2-pt dunk,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
168676,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,615,NYK,,26,POR,Shooting foul by M. Robinson (drawn by C. Anthony),32,,,,,,,shooting,M. Robinson - robinmi01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
168677,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,615,NYK,,26,POR,C. Anthony makes free throw 1 of 2,33,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
168678,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,615,NYK,,26,POR,C. Anthony makes free throw 2 of 2,34,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
168679,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,602,NYK,E. Payton misses 3-pt jump shot from 25 ft,26,POR,,34,E. Payton - paytoel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
168680,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,599,NYK,,26,POR,Defensive rebound by A. Simons,34,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
168681,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,586,NYK,,26,POR,Turnover by C. Anthony (lost ball; steal by E. Payton),34,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,steal,E. Payton - paytoel01,,,,
168682,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,579,NYK,D. Dotson makes 3-pt jump shot from 26 ft (assist by E. Payton),29,POR,,34,D. Dotson - dotsoda01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
168683,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,560,NYK,,29,POR,Shooting foul by E. Payton (drawn by C. McCollum),34,,,,,,,shooting,E. Payton - paytoel01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
168684,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,560,NYK,,29,POR,C. McCollum makes free throw 1 of 2,35,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
168685,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,560,NYK,A. Trier enters the game for M. Robinson,29,POR,,35,,,,,,,,,,,,,,,,,,A. Trier - trieral01,M. Robinson - robinmi01,,,,,,,,
168686,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,560,NYK,,29,POR,C. McCollum makes free throw 2 of 2,36,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
168687,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,547,NYK,E. Payton misses 2-pt layup from 2 ft (block by C. McCollum),29,POR,,36,E. Payton - paytoel01,2-pt layup,miss,2.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
168688,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,545,NYK,,29,POR,Defensive rebound by M. Hezonja,36,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
168689,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,545,NYK,,29,POR,Personal foul by E. Payton (drawn by M. Hezonja),36,,,,,,,personal,E. Payton - paytoel01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
168690,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,538,NYK,,29,POR,C. Anthony misses 2-pt jump shot from 9 ft,36,C. Anthony - anthoca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
168691,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,536,NYK,Defensive rebound by E. Payton,29,POR,,36,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
168692,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,530,NYK,K. Knox misses 3-pt jump shot from 23 ft,29,POR,,36,K. Knox - knoxke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
168693,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,527,NYK,,29,POR,Defensive rebound by M. Hezonja,36,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
168694,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,517,NYK,,29,POR,C. McCollum misses 3-pt jump shot from 25 ft,36,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
168695,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,514,NYK,,29,POR,Offensive rebound by M. Hezonja,36,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,,
168696,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,509,NYK,,29,POR,C. Anthony misses 2-pt layup from 1 ft,36,C. Anthony - anthoca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
168697,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,509,NYK,Defensive rebound by Team,29,POR,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
168698,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,509,NYK,,29,POR,Loose ball foul by C. Anthony (drawn by B. Portis),36,,,,,,,loose ball,C. Anthony - anthoca01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
168699,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,493,NYK,D. Dotson misses 3-pt jump shot from 28 ft,29,POR,,36,D. Dotson - dotsoda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
168700,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,490,NYK,,29,POR,Defensive rebound by S. Labissire,36,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
168701,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,476,NYK,,29,POR,A. Simons makes 2-pt jump shot from 19 ft,38,A. Simons - simonan01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
168702,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,468,NYK,New York full timeout,29,POR,,38,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
168703,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,468,NYK,J. Randle enters the game for K. Knox,29,POR,,38,,,,,,,,,,,,,,,,,,J. Randle - randlju01,K. Knox - knoxke01,,,,,,,,
168704,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,468,NYK,,29,POR,G. Trent enters the game for C. Anthony,38,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Anthony - anthoca01,,,,,,,,
168705,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,456,NYK,Personal foul by M. Hezonja (drawn by A. Trier),29,POR,,38,,,,,,,personal,M. Hezonja - hezonma01,A. Trier - trieral01,,,,,,,,,,,,,,,,,,
168706,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,445,NYK,J. Randle misses 3-pt jump shot from 22 ft,29,POR,,38,J. Randle - randlju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
168707,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,443,NYK,,29,POR,Defensive rebound by M. Hezonja,38,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
168708,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,426,NYK,,29,POR,G. Trent misses 3-pt jump shot from 26 ft,38,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
168709,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,423,NYK,,29,POR,Offensive rebound by M. Hezonja,38,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,,
168710,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,420,NYK,,29,POR,G. Trent misses 2-pt jump shot from 8 ft,38,G. Trent - trentga02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
168711,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,416,NYK,Defensive rebound by B. Portis,29,POR,,38,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
168712,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,411,NYK,A. Trier misses 3-pt jump shot from 25 ft,29,POR,,38,A. Trier - trieral01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
168713,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,408,NYK,,29,POR,Defensive rebound by G. Trent,38,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
168714,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,391,NYK,,29,POR,A. Simons makes 3-pt jump shot from 25 ft,41,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
168715,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,374,NYK,D. Dotson makes 2-pt jump shot from 11 ft (assist by J. Randle),31,POR,,41,D. Dotson - dotsoda01,2-pt jump shot,make,11.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
168716,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,354,NYK,,31,POR,C. McCollum misses 3-pt jump shot from 24 ft,41,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
168717,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,351,NYK,Defensive rebound by J. Randle,31,POR,,41,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
168718,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,348,NYK,A. Trier makes 2-pt dunk from 1 ft (assist by E. Payton),33,POR,,41,A. Trier - trieral01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
168719,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,332,NYK,,33,POR,A. Simons makes 3-pt jump shot from 27 ft (assist by C. McCollum),44,A. Simons - simonan01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
168720,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,320,NYK,E. Payton misses 3-pt jump shot from 27 ft,33,POR,,44,E. Payton - paytoel01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
168721,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,318,NYK,,33,POR,Defensive rebound by M. Hezonja,44,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
168722,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,310,NYK,,33,POR,Turnover by C. McCollum (lost ball; steal by B. Portis),44,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,B. Portis - portibo01,,,,
168723,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,303,NYK,A. Trier misses 3-pt jump shot from 26 ft,33,POR,,44,A. Trier - trieral01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
168724,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,299,NYK,Offensive rebound by B. Portis,33,POR,,44,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
168725,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,299,NYK,B. Portis misses 2-pt layup at rim,33,POR,,44,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
168726,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,299,NYK,Offensive rebound by B. Portis,33,POR,,44,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
168727,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,299,NYK,B. Portis makes 2-pt layup at rim,35,POR,,44,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
168728,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,299,NYK,,35,POR,Portland full timeout,44,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
168729,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,299,NYK,R. Barrett enters the game for D. Dotson,35,POR,,44,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Dotson - dotsoda01,,,,,,,,
168730,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,299,NYK,T. Gibson enters the game for E. Payton,35,POR,,44,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,E. Payton - paytoel01,,,,,,,,
168731,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,299,NYK,M. Morris enters the game for B. Portis,35,POR,,44,,,,,,,,,,,,,,,,,,M. Morris - morrima03,B. Portis - portibo01,,,,,,,,
168732,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,299,NYK,F. Ntilikina enters the game for A. Trier,35,POR,,44,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,A. Trier - trieral01,,,,,,,,
168733,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,299,NYK,,35,POR,K. Bazemore enters the game for M. Hezonja,44,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,M. Hezonja - hezonma01,,,,,,,,
168734,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,299,NYK,,35,POR,D. Lillard enters the game for C. McCollum,44,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,
168735,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,299,NYK,,35,POR,H. Whiteside enters the game for A. Simons,44,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Simons - simonan01,,,,,,,,
168736,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,290,NYK,,35,POR,Turnover by G. Trent (bad pass),44,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,,,,,,
168737,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,280,NYK,R. Barrett misses 2-pt jump shot from 17 ft,35,POR,,44,R. Barrett - barrerj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
168738,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,278,NYK,,35,POR,Defensive rebound by K. Bazemore,44,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
168739,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,266,NYK,,35,POR,D. Lillard makes 3-pt jump shot from 27 ft,47,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
168740,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,251,NYK,Turnover by M. Morris (bad pass; steal by G. Trent),35,POR,,47,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,G. Trent - trentga02,,,,
168741,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,247,NYK,,35,POR,K. Bazemore misses 3-pt jump shot from 23 ft,47,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
168742,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,243,NYK,,35,POR,Offensive rebound by S. Labissire,47,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
168743,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,240,NYK,,35,POR,Shooting foul by J. Randle (drawn by H. Whiteside),47,,,,,,,shooting,J. Randle - randlju01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
168744,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,240,NYK,,35,POR,H. Whiteside makes free throw 1 of 2,48,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
168745,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,240,NYK,,35,POR,H. Whiteside makes free throw 2 of 2,49,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
168746,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,224,NYK,R. Barrett misses 2-pt layup from 2 ft (block by H. Whiteside),35,POR,,49,R. Barrett - barrerj01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
168747,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,222,NYK,,35,POR,Defensive rebound by H. Whiteside,49,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
168748,/boxscores/201912100POR.html,regular,Moda Center Portland Oregon,December 10 2019,10:00 PM,POR,2,216,NYK,,35,POR,K. Bazemore misses 3-pt jump shot from 26 ft,49,K. Bazemore - bazemke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
