,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
138174,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,95,GSW,,46,ORL,E. Fournier makes 2-pt jump shot from 22 ft,47,E. Fournier - fournev01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
138175,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,82,GSW,Offensive foul by E. Paschall (drawn by E. Fournier),46,ORL,,47,,,,,,,offensive,E. Paschall - pascher01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
138176,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,82,GSW,Turnover by E. Paschall (offensive foul),46,ORL,,47,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,offensive foul,,,,,,
138177,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,82,GSW,,46,ORL,T. Ross enters the game for E. Fournier,47,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,,
138178,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,71,GSW,,46,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Fultz),50,T. Ross - rosste01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
138179,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,57,GSW,A. Burks makes 2-pt jump shot from 18 ft,48,ORL,,50,A. Burks - burksal01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
138180,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,43,GSW,,48,ORL,Shooting foul by W. Cauley-Stein (drawn by M. Fultz),50,,,,,,,shooting,W. Cauley-Stein - caulewi01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
138181,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,43,GSW,M. Chriss enters the game for W. Cauley-Stein,48,ORL,,50,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,,,,,,,,
138182,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,43,GSW,,48,ORL,M. Fultz misses free throw 1 of 2,50,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,1 of 2,,,,,,,,,,
138183,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,43,GSW,,48,ORL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
138184,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,43,GSW,,48,ORL,M. Fultz makes free throw 2 of 2,51,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
138185,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,33,GSW,G. Robinson makes 3-pt jump shot from 26 ft (assist by D. Green),51,ORL,,51,G. Robinson - robingl02,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
138186,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,19,GSW,,51,ORL,Offensive foul by K. Birch (drawn by A. Burks),51,,,,,,,offensive,K. Birch - birchkh01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
138187,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,19,GSW,,51,ORL,Turnover by K. Birch (offensive foul),51,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,offensive foul,,,,,,
138188,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,0,GSW,E. Paschall misses 2-pt jump shot from 13 ft (block by J. Isaac),51,ORL,,51,E. Paschall - pascher01,2-pt jump shot,miss,13.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
138189,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,0,GSW,Offensive rebound by E. Paschall,51,ORL,,51,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
138190,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,2,0,GSW,End of 2nd quarter,51,ORL,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
138191,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,700,GSW,,51,ORL,M. Fultz misses 2-pt layup from 2 ft,51,M. Fultz - fultzma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
138192,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,696,GSW,,51,ORL,Offensive rebound by K. Birch,51,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
138193,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,696,GSW,,51,ORL,K. Birch misses 2-pt layup from 1 ft,51,K. Birch - birchkh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
138194,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,695,GSW,,51,ORL,Offensive rebound by K. Birch,51,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
138195,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,695,GSW,,51,ORL,K. Birch makes 2-pt layup from 1 ft,53,K. Birch - birchkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
138196,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,673,GSW,A. Burks misses 2-pt jump shot from 13 ft,51,ORL,,53,A. Burks - burksal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
138197,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,663,GSW,Offensive rebound by W. Cauley-Stein,51,ORL,,53,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
138198,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,659,GSW,Turnover by W. Cauley-Stein (lost ball; steal by K. Birch),51,ORL,,53,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,lost ball,steal,K. Birch - birchkh01,,,,
138199,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,646,GSW,,51,ORL,K. Birch misses 2-pt jump shot from 6 ft,53,K. Birch - birchkh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
138200,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,643,GSW,Defensive rebound by D. Green,51,ORL,,53,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
138201,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,635,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by A. Burks),54,ORL,,53,D. Green - greendr01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
138202,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,608,GSW,,54,ORL,A. Gordon misses 3-pt jump shot from 26 ft,53,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
138203,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,605,GSW,Defensive rebound by W. Cauley-Stein,54,ORL,,53,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
138204,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,589,GSW,W. Cauley-Stein misses 2-pt jump shot from 14 ft,54,ORL,,53,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
138205,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,587,GSW,,54,ORL,Defensive rebound by A. Gordon,53,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
138206,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,581,GSW,,54,ORL,M. Fultz misses 2-pt layup from 3 ft,53,M. Fultz - fultzma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
138207,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,578,GSW,Defensive rebound by W. Cauley-Stein,54,ORL,,53,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
138208,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,564,GSW,E. Paschall makes 2-pt jump shot from 10 ft (assist by W. Cauley-Stein),56,ORL,,53,E. Paschall - pascher01,2-pt jump shot,make,10.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
138209,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,548,GSW,,56,ORL,Turnover by E. Fournier (lost ball; steal by A. Burks),53,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,A. Burks - burksal01,,,,
138210,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,544,GSW,G. Robinson misses 2-pt jump shot from 9 ft,56,ORL,,53,G. Robinson - robingl02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
138211,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,543,GSW,,56,ORL,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
138212,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,527,GSW,,56,ORL,M. Fultz misses 2-pt jump shot from 6 ft,53,M. Fultz - fultzma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
138213,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,523,GSW,,56,ORL,Offensive rebound by K. Birch,53,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
138214,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,522,GSW,,56,ORL,Shooting foul by A. Burks (drawn by A. Gordon),53,,,,,,,shooting,A. Burks - burksal01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
138215,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,522,GSW,,56,ORL,A. Gordon misses free throw 1 of 2,53,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,
138216,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,522,GSW,,56,ORL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
138217,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,522,GSW,,56,ORL,A. Gordon makes free throw 2 of 2,54,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
138218,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,512,GSW,A. Burks makes 2-pt jump shot from 19 ft,58,ORL,,54,A. Burks - burksal01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
138219,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,492,GSW,,58,ORL,J. Isaac misses 2-pt jump shot from 11 ft,54,J. Isaac - isaacjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
138220,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,490,GSW,,58,ORL,Offensive rebound by K. Birch,54,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
138221,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,489,GSW,,58,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by K. Birch),57,E. Fournier - fournev01,3-pt jump shot,make,26.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
138222,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,482,GSW,Turnover by D. Green (bad pass; steal by E. Fournier),58,ORL,,57,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,E. Fournier - fournev01,,,,
138223,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,479,GSW,,58,ORL,Shooting foul by E. Paschall (drawn by J. Isaac),57,,,,,,,shooting,E. Paschall - pascher01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
138224,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,479,GSW,,58,ORL,J. Isaac makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 2,,,,,,,,,,
138225,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,479,GSW,,58,ORL,J. Isaac makes free throw 2 of 2,59,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,2 of 2,,,,,,,,,,
138226,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,459,GSW,W. Cauley-Stein makes 2-pt jump shot from 10 ft,60,ORL,,59,W. Cauley-Stein - caulewi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
138227,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,446,GSW,,60,ORL,E. Fournier misses 3-pt jump shot from 28 ft,59,E. Fournier - fournev01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
138228,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,443,GSW,Defensive rebound by D. Green,60,ORL,,59,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
138229,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,432,GSW,W. Cauley-Stein misses 2-pt layup from 6 ft (block by J. Isaac),60,ORL,,59,W. Cauley-Stein - caulewi01,2-pt layup,miss,6.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
138230,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,423,GSW,Offensive rebound by W. Cauley-Stein,60,ORL,,59,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
138231,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,422,GSW,W. Cauley-Stein makes 2-pt layup from 1 ft,62,ORL,,59,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
138232,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,414,GSW,,62,ORL,Orlando full timeout,59,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
138233,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,404,GSW,,62,ORL,M. Fultz misses 3-pt jump shot from 27 ft,59,M. Fultz - fultzma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
138234,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,404,GSW,,62,ORL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
138235,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,404,GSW,,62,ORL,Turnover by Team (shot clock),59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
138236,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,392,GSW,G. Robinson misses 3-pt jump shot from 26 ft,62,ORL,,59,G. Robinson - robingl02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
138237,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,389,GSW,,62,ORL,Defensive rebound by J. Isaac,59,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
138238,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,376,GSW,,62,ORL,J. Isaac misses 3-pt jump shot from 26 ft,59,J. Isaac - isaacjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
138239,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,372,GSW,Defensive rebound by W. Cauley-Stein,62,ORL,,59,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
138240,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,370,GSW,Shooting foul by K. Birch (drawn by W. Cauley-Stein),62,ORL,,59,,,,,,,shooting,K. Birch - birchkh01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
138241,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,370,GSW,W. Cauley-Stein misses free throw 1 of 2,62,ORL,,59,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,1 of 2,,,,,,,,,,
138242,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,370,GSW,Offensive rebound by Team,62,ORL,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
138243,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,370,GSW,K. Bowman enters the game for D. Green,62,ORL,,59,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,D. Green - greendr01,,,,,,,,
138244,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,370,GSW,,62,ORL,W. Iwundu enters the game for A. Gordon,59,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,A. Gordon - gordoaa01,,,,,,,,
138245,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,370,GSW,W. Cauley-Stein makes free throw 2 of 2,63,ORL,,59,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,2 of 2,,,,,,,,,,
138246,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,361,GSW,,63,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by M. Fultz),62,E. Fournier - fournev01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
138247,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,341,GSW,A. Burks misses 2-pt jump shot from 10 ft,63,ORL,,62,A. Burks - burksal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
138248,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,339,GSW,,63,ORL,Defensive rebound by M. Fultz,62,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
138249,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,334,GSW,,63,ORL,E. Fournier makes 3-pt jump shot from 27 ft (assist by M. Fultz),65,E. Fournier - fournev01,3-pt jump shot,make,27.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
138250,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,308,GSW,A. Burks misses 3-pt jump shot from 23 ft,63,ORL,,65,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
138251,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,305,GSW,,63,ORL,Defensive rebound by K. Birch,65,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
138252,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,299,GSW,,63,ORL,Shooting foul by K. Bowman (drawn by K. Birch),65,,,,,,,shooting,K. Bowman - bowmaky01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
138253,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,299,GSW,,63,ORL,K. Birch misses free throw 1 of 2,65,,,,,,,,,,,,,,,K. Birch - birchkh01,miss,1 of 2,,,,,,,,,,
138254,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,299,GSW,,63,ORL,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
138255,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,299,GSW,J. Poole enters the game for A. Burks,63,ORL,,65,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Burks - burksal01,,,,,,,,
138256,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,299,GSW,,63,ORL,D. Augustin enters the game for M. Fultz,65,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
138257,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,299,GSW,,63,ORL,K. Birch misses free throw 2 of 2,65,,,,,,,,,,,,,,,K. Birch - birchkh01,miss,2 of 2,,,,,,,,,,
138258,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,297,GSW,Defensive rebound by W. Cauley-Stein,63,ORL,,65,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
138259,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,283,GSW,W. Cauley-Stein misses 2-pt jump shot from 17 ft,63,ORL,,65,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
138260,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,281,GSW,Offensive rebound by Team,63,ORL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
138261,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,279,GSW,J. Poole misses 2-pt jump shot from 19 ft,63,ORL,,65,J. Poole - poolejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
138262,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,277,GSW,,63,ORL,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
138263,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,255,GSW,,63,ORL,J. Isaac misses 2-pt hook shot from 6 ft,65,J. Isaac - isaacjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
138264,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,252,GSW,Defensive rebound by W. Cauley-Stein,63,ORL,,65,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
138265,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,240,GSW,Turnover by K. Bowman (traveling),63,ORL,,65,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,traveling,,,,,,
138266,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,240,GSW,M. Chriss enters the game for W. Cauley-Stein,63,ORL,,65,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,,,,,,,,
138267,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,240,GSW,,63,ORL,M. Bamba enters the game for K. Birch,65,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,K. Birch - birchkh01,,,,,,,,
138268,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,240,GSW,,63,ORL,T. Ross enters the game for E. Fournier,65,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,,
138269,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,227,GSW,,63,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by T. Ross),67,M. Bamba - bambamo01,2-pt dunk,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
138270,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,226,GSW,Golden State full timeout,63,ORL,,67,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
138271,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,214,GSW,J. Poole misses 2-pt jump shot from 18 ft,63,ORL,,67,J. Poole - poolejo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
138272,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,212,GSW,,63,ORL,Defensive rebound by J. Isaac,67,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
