,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
225345,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,42,ATL,,43,CHI,Offensive rebound by W. Carter,62,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
225346,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,42,ATL,,43,CHI,W. Carter misses 2-pt layup at rim,62,W. Carter - cartewe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
225347,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,41,ATL,Defensive rebound by J. Collins,43,CHI,,62,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
225348,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,38,ATL,Turnover by J. Collins (lost ball; steal by T. Young),43,CHI,,62,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,T. Young - youngth01,,,,
225349,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,35,ATL,,43,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by T. Satoransk),64,Z. LaVine - lavinza01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
225350,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,24,ATL,C. Reddish misses 3-pt jump shot from 25 ft,43,CHI,,64,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
225351,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,21,ATL,,43,CHI,Defensive rebound by Z. LaVine,64,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
225352,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,3,ATL,,43,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,64,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
225353,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,3,ATL,Defensive rebound by A. Len,43,CHI,,64,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
225354,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,2,0,ATL,End of 2nd quarter,43,CHI,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
225355,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,699,ATL,Turnover by J. Collins (lost ball; steal by Z. LaVine),43,CHI,,64,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,Z. LaVine - lavinza01,,,,
225356,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,699,ATL,,43,CHI,Turnover by Z. LaVine (lost ball; steal by C. Reddish),64,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,C. Reddish - reddica01,,,,
225357,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,690,ATL,K. Huerter misses 2-pt jump shot from 22 ft,43,CHI,,64,K. Huerter - huertke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
225358,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,686,ATL,,43,CHI,Defensive rebound by L. Markkanen,64,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
225359,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,674,ATL,,43,CHI,T. Satoransk misses 2-pt jump shot from 4 ft,64,T. Satoranský - satorto01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
225360,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,671,ATL,,43,CHI,Offensive rebound by W. Carter,64,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
225361,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,671,ATL,,43,CHI,W. Carter makes 2-pt layup from 1 ft,66,W. Carter - cartewe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
225362,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,663,ATL,Shooting foul by L. Markkanen (drawn by J. Collins),43,CHI,,66,,,,,,,shooting,L. Markkanen - markkla01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
225363,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,663,ATL,J. Collins makes free throw 1 of 2,44,CHI,,66,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,
225364,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,663,ATL,J. Collins makes free throw 2 of 2,45,CHI,,66,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
225365,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,650,ATL,,45,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,66,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
225366,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,646,ATL,Defensive rebound by J. Collins,45,CHI,,66,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
225367,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,637,ATL,Turnover by D. Hunter (lost ball; steal by K. Dunn),45,CHI,,66,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,K. Dunn - dunnkr01,,,,
225368,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,632,ATL,,45,CHI,Z. LaVine misses 2-pt layup from 2 ft,66,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225369,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,630,ATL,,45,CHI,Offensive rebound by T. Satoransk,66,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
225370,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,628,ATL,,45,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,66,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
225371,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,626,ATL,Defensive rebound by D. Hunter,45,CHI,,66,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
225372,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,613,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by K. Huerter),48,CHI,,66,J. Collins - collijo01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
225373,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,597,ATL,,48,CHI,Shooting foul by B. Fernando (drawn by Z. LaVine),66,,,,,,,shooting,B. Fernando - fernabr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
225374,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,597,ATL,,48,CHI,Z. LaVine makes free throw 1 of 2,67,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
225375,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,597,ATL,A. Len enters the game for B. Fernando,48,CHI,,67,,,,,,,,,,,,,,,,,,A. Len - lenal01,B. Fernando - fernabr01,,,,,,,,
225376,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,597,ATL,,48,CHI,Z. LaVine makes free throw 2 of 2,68,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
225377,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,583,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by C. Reddish),51,CHI,,68,J. Collins - collijo01,3-pt jump shot,make,25.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
225378,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,559,ATL,Violation by Team (kicked ball),51,CHI,,68,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
225379,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,553,ATL,,51,CHI,W. Carter misses 2-pt jump shot from 20 ft,68,W. Carter - cartewe01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
225380,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,550,ATL,,51,CHI,Offensive rebound by T. Satoransk,68,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
225381,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,546,ATL,,51,CHI,Turnover by W. Carter (traveling),68,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,traveling,,,,,,
225382,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,528,ATL,D. Hunter misses 3-pt jump shot from 25 ft,51,CHI,,68,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
225383,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,525,ATL,,51,CHI,Defensive rebound by Z. LaVine,68,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
225384,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,522,ATL,,51,CHI,T. Satoransk makes 2-pt layup from 1 ft (assist by Z. LaVine),70,T. Satoranský - satorto01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
225385,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,522,ATL,,51,CHI,Shooting foul by K. Huerter (drawn by T. Satoransk),70,,,,,,,shooting,K. Huerter - huertke01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
225386,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,522,ATL,,51,CHI,T. Satoransk misses free throw 1 of 1,70,,,,,,,,,,,,,,,T. Satoranský - satorto01,miss,1 of 1,,,,,,,,,,
225387,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,520,ATL,Defensive rebound by A. Len,51,CHI,,70,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
225388,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,504,ATL,D. Hunter misses 3-pt jump shot from 24 ft,51,CHI,,70,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
225389,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,501,ATL,,51,CHI,Defensive rebound by W. Carter,70,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
225390,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,493,ATL,,51,CHI,W. Carter makes 3-pt jump shot from 25 ft (assist by K. Dunn),73,W. Carter - cartewe01,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
225391,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,492,ATL,Atlanta full timeout,51,CHI,,73,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
225392,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,492,ATL,A. Crabbe enters the game for K. Huerter,51,CHI,,73,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,K. Huerter - huertke01,,,,,,,,
225393,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,492,ATL,B. Goodwin enters the game for D. Hunter,51,CHI,,73,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,D. Hunter - huntede01,,,,,,,,
225394,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,477,ATL,J. Collins misses 3-pt jump shot from 25 ft,51,CHI,,73,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
225395,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,474,ATL,,51,CHI,Defensive rebound by T. Satoransk,73,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
225396,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,463,ATL,,51,CHI,Z. LaVine makes 2-pt jump shot from 20 ft,75,Z. LaVine - lavinza01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
225397,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,444,ATL,J. Collins makes 2-pt layup from 2 ft (assist by B. Goodwin),53,CHI,,75,J. Collins - collijo01,2-pt layup,make,2.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
225398,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,426,ATL,,53,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,75,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
225399,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,422,ATL,Defensive rebound by J. Collins,53,CHI,,75,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
225400,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,412,ATL,A. Len makes 3-pt jump shot from 24 ft (assist by C. Reddish),56,CHI,,75,A. Len - lenal01,3-pt jump shot,make,24.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
225401,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,396,ATL,,56,CHI,Shooting foul by A. Len (drawn by L. Markkanen),75,,,,,,,shooting,A. Len - lenal01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
225402,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,396,ATL,,56,CHI,L. Markkanen makes free throw 1 of 2,76,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
225403,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,396,ATL,,56,CHI,L. Markkanen makes free throw 2 of 2,77,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
225404,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,383,ATL,A. Crabbe misses 3-pt jump shot from 23 ft,56,CHI,,77,A. Crabbe - crabbal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
225405,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,380,ATL,,56,CHI,Defensive rebound by T. Satoransk,77,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
225406,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,373,ATL,,56,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,77,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
225407,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,369,ATL,Defensive rebound by A. Len,56,CHI,,77,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
225408,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,369,ATL,Personal foul by L. Markkanen (drawn by J. Collins),56,CHI,,77,,,,,,,personal,L. Markkanen - markkla01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
225409,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,369,ATL,D. Hunter enters the game for C. Reddish,56,CHI,,77,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,
225410,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,369,ATL,,56,CHI,C. White enters the game for K. Dunn,77,,,,,,,,,,,,,,,,,,C. White - whiteco01,K. Dunn - dunnkr01,,,,,,,,
225411,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,369,ATL,,56,CHI,T. Young enters the game for L. Markkanen,77,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
225412,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,359,ATL,B. Goodwin misses 2-pt jump shot from 6 ft,56,CHI,,77,B. Goodwin - goodwbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
225413,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,356,ATL,,56,CHI,Defensive rebound by Z. LaVine,77,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
225414,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,356,ATL,D. Bembry enters the game for J. Collins,56,CHI,,77,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Collins - collijo01,,,,,,,,
225415,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,355,ATL,Violation by Team (kicked ball),56,CHI,,77,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
225416,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,351,ATL,,56,CHI,Z. LaVine misses 2-pt jump shot from 14 ft,77,Z. LaVine - lavinza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
225417,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,347,ATL,Defensive rebound by D. Bembry,56,CHI,,77,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
225418,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,337,ATL,D. Hunter misses 2-pt jump shot from 16 ft,56,CHI,,77,D. Hunter - huntede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
225419,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,334,ATL,,56,CHI,Defensive rebound by C. White,77,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
225420,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,324,ATL,,56,CHI,C. White misses 2-pt layup from 2 ft,77,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225421,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,322,ATL,,56,CHI,Offensive rebound by W. Carter,77,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
225422,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,321,ATL,,56,CHI,W. Carter misses 3-pt jump shot from 23 ft,77,W. Carter - cartewe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
225423,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,316,ATL,Defensive rebound by D. Hunter,56,CHI,,77,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
225424,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,312,ATL,D. Hunter misses 2-pt layup from 2 ft,56,CHI,,77,D. Hunter - huntede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225425,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,310,ATL,,56,CHI,Defensive rebound by T. Young,77,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
225426,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,307,ATL,,56,CHI,Personal foul by B. Goodwin (drawn by T. Young),77,,,,,,,personal,B. Goodwin - goodwbr01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
225427,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,299,ATL,,56,CHI,T. Satoransk misses 2-pt layup from 2 ft,77,T. Satoranský - satorto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225428,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,295,ATL,,56,CHI,Offensive rebound by T. Young,77,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
225429,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,289,ATL,,56,CHI,T. Young misses 2-pt jump shot from 23 ft,77,T. Young - youngth01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
225430,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,286,ATL,Defensive rebound by D. Hunter,56,CHI,,77,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
225431,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,277,ATL,Shooting foul by T. Young (drawn by A. Len),56,CHI,,77,,,,,,,shooting,T. Young - youngth01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
225432,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,277,ATL,A. Len misses free throw 1 of 2,56,CHI,,77,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,,
225433,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,277,ATL,Offensive rebound by Team,56,CHI,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
225434,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,277,ATL,,56,CHI,D. Gafford enters the game for W. Carter,77,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
225435,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,277,ATL,A. Len misses free throw 2 of 2,56,CHI,,77,,,,,,,,,,,,,,,A. Len - lenal01,miss,2 of 2,,,,,,,,,,
225436,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,275,ATL,,56,CHI,Defensive rebound by C. White,77,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
225437,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,266,ATL,,56,CHI,Personal foul by D. Hunter (drawn by T. Young),77,,,,,,,personal,D. Hunter - huntede01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
225438,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,266,ATL,,56,CHI,T. Young misses free throw 1 of 2,77,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,,
225439,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,266,ATL,,56,CHI,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
225440,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,266,ATL,V. Carter enters the game for A. Len,56,CHI,,77,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,A. Len - lenal01,,,,,,,,
225441,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,266,ATL,,56,CHI,T. Young makes free throw 2 of 2,78,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,,
225442,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,255,ATL,A. Crabbe misses 3-pt jump shot from 25 ft,56,CHI,,78,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
225443,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,255,ATL,,56,CHI,Defensive rebound by D. Gafford,78,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
225444,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,244,ATL,,56,CHI,Turnover by T. Young (traveling),78,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,traveling,,,,,,
225445,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,244,ATL,J. Collins enters the game for B. Goodwin,56,CHI,,78,,,,,,,,,,,,,,,,,,J. Collins - collijo01,B. Goodwin - goodwbr01,,,,,,,,
