,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
159673,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,1,94,ATL,,19,CHO,M. Monk makes 3-pt jump shot from 26 ft (assist by M. Kidd-Gilchrist),24,M. Monk - monkma01,3-pt jump shot,make,26.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,,
159674,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,1,78,ATL,K. Huerter misses 3-pt jump shot from 26 ft,19,CHO,,24,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
159675,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,1,76,ATL,Offensive rebound by B. Fernando,19,CHO,,24,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
159676,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,1,74,ATL,K. Huerter misses 3-pt jump shot from 23 ft,19,CHO,,24,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
159677,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,1,74,ATL,,19,CHO,Defensive rebound by M. Kidd-Gilchrist,24,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
159678,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,1,62,ATL,,19,CHO,M. Bridges misses 2-pt layup from 3 ft,24,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
159679,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,1,59,ATL,,19,CHO,Offensive rebound by M. Kidd-Gilchrist,24,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,,
159680,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,1,59,ATL,,19,CHO,M. Kidd-Gilchrist misses 2-pt layup from 2 ft,24,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
159681,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,1,58,ATL,Defensive rebound by D. Hunter,19,CHO,,24,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
159682,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,1,58,ATL,Flagrant foul type 1 by M. Kidd-Gilchrist (drawn by D. Hunter),19,CHO,,24,,,,,,,flagrant,M. Kidd-Gilchrist - kiddgmi01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
159683,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,1,58,ATL,Instant Replay (Request: Ruling Stands),19,CHO,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
159684,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,1,58,ATL,D. Hunter makes flagrant free throw 1 of 2,20,CHO,,24,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,
159685,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,1,58,ATL,D. Hunter makes flagrant free throw 2 of 2,21,CHO,,24,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,
159686,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,1,49,ATL,A. Crabbe makes 3-pt jump shot from 25 ft (assist by K. Huerter),24,CHO,,24,A. Crabbe - crabbal01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
159687,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,1,32,ATL,,24,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by D. Graham),27,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
159688,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,1,12,ATL,D. Hunter misses 2-pt jump shot from 14 ft,24,CHO,,27,D. Hunter - huntede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
159689,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,1,11,ATL,,24,CHO,Defensive rebound by D. Graham,27,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
159690,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,1,1,ATL,,24,CHO,D. Graham misses 3-pt jump shot from 27 ft,27,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
159691,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,1,1,ATL,Defensive rebound by D. Hunter,24,CHO,,27,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
159692,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,1,0,ATL,End of 1st quarter,24,CHO,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
159693,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,701,ATL,,24,CHO,P. Washington makes 2-pt jump shot from 7 ft (assist by D. Bacon),29,P. Washington - washipj01,2-pt jump shot,make,7.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
159694,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,701,ATL,,24,CHO,Shooting foul by B. Fernando (drawn by P. Washington),29,,,,,,,shooting,B. Fernando - fernabr01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
159695,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,701,ATL,,24,CHO,P. Washington misses free throw 1 of 1,29,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 1,,,,,,,,,,
159696,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,699,ATL,Defensive rebound by B. Fernando,24,CHO,,29,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
159697,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,687,ATL,B. Fernando makes 2-pt dunk from 1 ft (assist by K. Huerter),26,CHO,,29,B. Fernando - fernabr01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
159698,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,671,ATL,,26,CHO,Personal foul by T. Young (drawn by D. Graham),29,,,,,,,personal,T. Young - youngtr01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
159699,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,660,ATL,,26,CHO,M. Bridges misses 2-pt layup from 3 ft,29,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
159700,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,658,ATL,Defensive rebound by B. Fernando,26,CHO,,29,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
159701,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,654,ATL,Personal foul by M. Monk (drawn by J. Parker),26,CHO,,29,,,,,,,personal,M. Monk - monkma01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
159702,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,654,ATL,J. Parker makes free throw 1 of 2,27,CHO,,29,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,,
159703,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,654,ATL,D. Bembry enters the game for K. Huerter,27,CHO,,29,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Huerter - huertke01,,,,,,,,
159704,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,654,ATL,,27,CHO,T. Rozier enters the game for M. Monk,29,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Monk - monkma01,,,,,,,,
159705,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,654,ATL,J. Parker misses free throw 2 of 2,27,CHO,,29,,,,,,,,,,,,,,,J. Parker - parkeja01,miss,2 of 2,,,,,,,,,,
159706,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,651,ATL,,27,CHO,Defensive rebound by D. Bacon,29,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
159707,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,635,ATL,,27,CHO,D. Graham misses 2-pt jump shot from 10 ft,29,D. Graham - grahade01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
159708,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,634,ATL,Defensive rebound by B. Fernando,27,CHO,,29,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
159709,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,629,ATL,Turnover by T. Young (lost ball; steal by D. Bacon),27,CHO,,29,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,D. Bacon - bacondw01,,,,
159710,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,622,ATL,,27,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by P. Washington),32,T. Rozier - roziete01,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
159711,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,604,ATL,Turnover by J. Parker (lost ball; steal by T. Rozier),27,CHO,,32,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,lost ball,steal,T. Rozier - roziete01,,,,
159712,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,604,ATL,D. Jones enters the game for B. Fernando,27,CHO,,32,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,B. Fernando - fernabr01,,,,,,,,
159713,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,595,ATL,,27,CHO,Personal foul by D. Bembry (drawn by P. Washington),32,,,,,,,personal,D. Bembry - bembrde01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
159714,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,582,ATL,,27,CHO,D. Graham misses 2-pt jump shot from 22 ft,32,D. Graham - grahade01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
159715,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,580,ATL,Defensive rebound by T. Young,27,CHO,,32,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
159716,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,576,ATL,J. Parker makes 2-pt dunk from 1 ft (assist by T. Young),29,CHO,,32,J. Parker - parkeja01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
159717,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,576,ATL,,29,CHO,Charlotte full timeout,32,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
159718,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,576,ATL,,29,CHO,C. Zeller enters the game for D. Graham,32,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,D. Graham - grahade01,,,,,,,,
159719,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,563,ATL,,29,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by D. Bacon),35,T. Rozier - roziete01,3-pt jump shot,make,25.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
159720,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,550,ATL,Shooting foul by P. Washington (drawn by J. Parker),29,CHO,,35,,,,,,,shooting,P. Washington - washipj01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
159721,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,550,ATL,J. Parker makes free throw 1 of 2,30,CHO,,35,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,,
159722,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,550,ATL,,30,CHO,M. Kidd-Gilchrist enters the game for M. Bridges,35,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Bridges - bridgmi02,,,,,,,,
159723,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,550,ATL,J. Parker makes free throw 2 of 2,31,CHO,,35,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,,
159724,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,538,ATL,,31,CHO,P. Washington misses 3-pt jump shot from 26 ft,35,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
159725,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,536,ATL,Defensive rebound by D. Bembry,31,CHO,,35,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
159726,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,525,ATL,Personal foul by C. Zeller (drawn by D. Jones),31,CHO,,35,,,,,,,personal,C. Zeller - zelleco01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
159727,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,514,ATL,Turnover by J. Parker (bad pass; steal by P. Washington),31,CHO,,35,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,steal,P. Washington - washipj01,,,,
159728,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,508,ATL,,31,CHO,M. Kidd-Gilchrist misses 2-pt layup from 3 ft,35,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
159729,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,506,ATL,Defensive rebound by D. Jones,31,CHO,,35,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
159730,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,502,ATL,D. Bembry makes 2-pt dunk from 1 ft (assist by T. Young),33,CHO,,35,D. Bembry - bembrde01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
159731,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,483,ATL,,33,CHO,D. Bacon misses 2-pt layup from 3 ft (block by J. Parker),35,D. Bacon - bacondw01,2-pt layup,miss,3.0,,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
159732,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,480,ATL,Defensive rebound by C. Reddish,33,CHO,,35,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
159733,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,476,ATL,C. Reddish misses 2-pt layup at rim,33,CHO,,35,C. Reddish - reddica01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
159734,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,474,ATL,,33,CHO,Defensive rebound by C. Zeller,35,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
159735,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,456,ATL,,33,CHO,Shooting foul by J. Parker (drawn by P. Washington),35,,,,,,,shooting,J. Parker - parkeja01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
159736,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,456,ATL,,33,CHO,P. Washington makes free throw 1 of 2,36,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,
159737,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,456,ATL,,33,CHO,P. Washington makes free throw 2 of 2,37,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,
159738,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,437,ATL,J. Parker misses 2-pt layup from 2 ft (block by P. Washington),33,CHO,,37,J. Parker - parkeja01,2-pt layup,miss,2.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
159739,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,435,ATL,,33,CHO,Defensive rebound by C. Zeller,37,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
159740,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,426,ATL,,33,CHO,Turnover by T. Rozier (bad pass; steal by D. Jones),37,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,D. Jones - jonesda03,,,,
159741,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,425,ATL,Personal take foul by P. Washington (drawn by T. Young),33,CHO,,37,,,,,,,personal take,P. Washington - washipj01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
159742,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,425,ATL,V. Carter enters the game for J. Parker,33,CHO,,37,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Parker - parkeja01,,,,,,,,
159743,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,425,ATL,D. Hunter enters the game for C. Reddish,33,CHO,,37,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,
159744,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,417,ATL,T. Young misses 2-pt jump shot from 5 ft,33,CHO,,37,T. Young - youngtr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
159745,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,415,ATL,,33,CHO,Defensive rebound by D. Bacon,37,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
159746,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,411,ATL,,33,CHO,D. Bacon makes 2-pt layup from 2 ft,39,D. Bacon - bacondw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
159747,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,395,ATL,T. Young misses 3-pt jump shot from 26 ft,33,CHO,,39,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
159748,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,392,ATL,,33,CHO,Defensive rebound by D. Bacon,39,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
159749,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,388,ATL,,33,CHO,D. Bacon misses 2-pt layup from 2 ft,39,D. Bacon - bacondw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
159750,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,386,ATL,Defensive rebound by T. Young,33,CHO,,39,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
159751,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,382,ATL,D. Hunter misses 3-pt jump shot from 25 ft,33,CHO,,39,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
159752,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,380,ATL,Offensive rebound by Team,33,CHO,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
159753,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,369,ATL,T. Young makes 2-pt jump shot from 8 ft,35,CHO,,39,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
159754,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,347,ATL,,35,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by D. Bacon),41,C. Zeller - zelleco01,2-pt dunk,make,1.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
159755,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,330,ATL,D. Bembry makes 2-pt layup from 2 ft,37,CHO,,41,D. Bembry - bembrde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
159756,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,315,ATL,,37,CHO,C. Zeller makes 2-pt jump shot from 10 ft (assist by T. Rozier),43,C. Zeller - zelleco01,2-pt jump shot,make,10.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
159757,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,315,ATL,,37,CHO,Shooting foul by D. Jones (drawn by C. Zeller),43,,,,,,,shooting,D. Jones - jonesda03,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
159758,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,315,ATL,A. Crabbe enters the game for D. Bembry,37,CHO,,43,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Bembry - bembrde01,,,,,,,,
159759,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,315,ATL,K. Huerter enters the game for D. Jones,37,CHO,,43,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Jones - jonesda03,,,,,,,,
159760,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,315,ATL,A. Len enters the game for T. Young,37,CHO,,43,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Young - youngtr01,,,,,,,,
159761,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,315,ATL,,37,CHO,M. Bridges enters the game for D. Bacon,43,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,D. Bacon - bacondw01,,,,,,,,
159762,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,315,ATL,,37,CHO,D. Graham enters the game for P. Washington,43,,,,,,,,,,,,,,,,,,D. Graham - grahade01,P. Washington - washipj01,,,,,,,,
159763,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,315,ATL,,37,CHO,C. Zeller makes free throw 1 of 1,44,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 1,,,,,,,,,,
159764,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,298,ATL,V. Carter makes 2-pt layup from 1 ft (assist by D. Hunter),39,CHO,,44,V. Carter - cartevi01,2-pt layup,make,1.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
159765,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,275,ATL,,39,CHO,M. Kidd-Gilchrist misses 3-pt jump shot from 24 ft,44,M. Kidd-Gilchrist - kiddgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
159766,/boxscores/201912080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2019,5:00 PM,ATL,2,273,ATL,Defensive rebound by K. Huerter,39,CHO,,44,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
