,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
87653,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,359,ATL,A. Crabbe enters the game for D. Jones,47,LAC,,54,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Jones - jonesda03,,,,,,,,
87654,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,359,ATL,A. Len enters the game for C. Reddish,47,LAC,,54,,,,,,,,,,,,,,,,,,A. Len - lenal01,C. Reddish - reddica01,,,,,,,,
87655,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,359,ATL,,47,LAC,M. Harkless enters the game for J. Green,54,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,J. Green - greenja01,,,,,,,,
87656,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,359,ATL,,47,LAC,I. Zubac enters the game for M. Harrell,54,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
87657,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,359,ATL,,47,LAC,P. George makes free throw 2 of 2,55,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
87658,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,343,ATL,Turnover by T. Young (bad pass; steal by M. Harkless),47,LAC,,55,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,M. Harkless - harklma01,,,,
87659,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,339,ATL,,47,LAC,M. Harkless makes 2-pt dunk from 1 ft,57,M. Harkless - harklma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
87660,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,323,ATL,D. Bembry misses 2-pt jump shot from 6 ft,47,LAC,,57,D. Bembry - bembrde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
87661,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,321,ATL,,47,LAC,Defensive rebound by I. Zubac,57,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
87662,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,315,ATL,,47,LAC,P. George misses 3-pt jump shot from 25 ft,57,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
87663,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,313,ATL,Defensive rebound by J. Parker,47,LAC,,57,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
87664,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,312,ATL,Turnover by J. Parker (bad pass),47,LAC,,57,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,,,,,,
87665,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,291,ATL,,47,LAC,P. George makes 3-pt jump shot from 24 ft (assist by T. Mann),60,P. George - georgpa01,3-pt jump shot,make,24.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,
87666,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,275,ATL,J. Parker makes 2-pt dunk from 2 ft (assist by A. Len),49,LAC,,60,J. Parker - parkeja01,2-pt dunk,make,2.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
87667,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,263,ATL,,49,LAC,P. George makes 3-pt jump shot from 25 ft (assist by I. Zubac),63,P. George - georgpa01,3-pt jump shot,make,25.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
87668,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,250,ATL,A. Crabbe misses 3-pt jump shot from 26 ft,49,LAC,,63,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
87669,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,245,ATL,Offensive rebound by J. Parker,49,LAC,,63,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
87670,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,242,ATL,J. Parker misses 2-pt dunk from 1 ft (block by I. Zubac),49,LAC,,63,J. Parker - parkeja01,2-pt dunk,miss,1.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
87671,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,239,ATL,,49,LAC,Defensive rebound by P. George,63,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
87672,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,237,ATL,,49,LAC,T. Mann makes 2-pt layup from 2 ft (assist by M. Harkless),65,T. Mann - mannte01,2-pt layup,make,2.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
87673,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,237,ATL,,49,LAC,Shooting foul by A. Len (drawn by T. Mann),65,,,,,,,shooting,A. Len - lenal01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,
87674,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,237,ATL,Atlanta full timeout,49,LAC,,65,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
87675,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,237,ATL,,49,LAC,L. Williams enters the game for P. George,65,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. George - georgpa01,,,,,,,,
87676,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,237,ATL,,49,LAC,T. Mann makes free throw 1 of 1,66,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 1,,,,,,,,,,
87677,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,221,ATL,Shooting foul by I. Zubac (drawn by D. Bembry),49,LAC,,66,,,,,,,shooting,I. Zubac - zubaciv01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
87678,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,221,ATL,D. Bembry misses free throw 1 of 2,49,LAC,,66,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,1 of 2,,,,,,,,,,
87679,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,221,ATL,Offensive rebound by Team,49,LAC,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
87680,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,221,ATL,B. Fernando enters the game for J. Parker,49,LAC,,66,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Parker - parkeja01,,,,,,,,
87681,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,221,ATL,D. Bembry misses free throw 2 of 2,49,LAC,,66,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,2 of 2,,,,,,,,,,
87682,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,218,ATL,,49,LAC,Defensive rebound by I. Zubac,66,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
87683,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,206,ATL,,49,LAC,L. Williams misses 2-pt jump shot from 17 ft,66,L. Williams - willilo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
87684,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,203,ATL,Defensive rebound by A. Crabbe,49,LAC,,66,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
87685,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,197,ATL,Personal foul by R. McGruder (drawn by T. Young),49,LAC,,66,,,,,,,personal,R. McGruder - mcgruro01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
87686,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,193,ATL,Shooting foul by R. McGruder (drawn by T. Young),49,LAC,,66,,,,,,,shooting,R. McGruder - mcgruro01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
87687,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,193,ATL,T. Young makes free throw 1 of 3,50,LAC,,66,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,
87688,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,193,ATL,T. Young misses free throw 2 of 3,50,LAC,,66,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 3,,,,,,,,,,
87689,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,193,ATL,Offensive rebound by Team,50,LAC,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
87690,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,193,ATL,,50,LAC,J. Robinson enters the game for R. McGruder,66,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,R. McGruder - mcgruro01,,,,,,,,
87691,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,193,ATL,T. Young makes free throw 3 of 3,51,LAC,,66,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,
87692,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,169,ATL,,51,LAC,J. Robinson misses 2-pt jump shot from 21 ft,66,J. Robinson - robinje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
87693,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,166,ATL,Defensive rebound by T. Young,51,LAC,,66,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
87694,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,162,ATL,B. Fernando makes 2-pt layup from 2 ft (assist by T. Young),53,LAC,,66,B. Fernando - fernabr01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
87695,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,145,ATL,,53,LAC,T. Mann makes 2-pt jump shot from 3 ft,68,T. Mann - mannte01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
87696,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,136,ATL,,53,LAC,Violation by Team (kicked ball),68,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
87697,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,131,ATL,T. Young misses 2-pt jump shot from 17 ft,53,LAC,,68,T. Young - youngtr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
87698,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,129,ATL,,53,LAC,Defensive rebound by L. Williams,68,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
87699,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,128,ATL,,53,LAC,Turnover by L. Williams (bad pass; steal by A. Crabbe),68,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,A. Crabbe - crabbal01,,,,
87700,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,125,ATL,T. Young misses 3-pt jump shot from 30 ft,53,LAC,,68,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
87701,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,125,ATL,,53,LAC,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
87702,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,116,ATL,,53,LAC,Offensive foul by I. Zubac (drawn by D. Bembry),68,,,,,,,offensive,I. Zubac - zubaciv01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
87703,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,116,ATL,,53,LAC,Turnover by I. Zubac (offensive foul),68,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,
87704,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,106,ATL,Personal foul by T. Mann (drawn by T. Young),53,LAC,,68,,,,,,,personal,T. Mann - mannte01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
87705,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,106,ATL,T. Young makes free throw 1 of 2,54,LAC,,68,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
87706,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,106,ATL,E. Turner enters the game for A. Crabbe,54,LAC,,68,,,,,,,,,,,,,,,,,,E. Turner - turneev01,A. Crabbe - crabbal01,,,,,,,,
87707,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,106,ATL,,54,LAC,J. Green enters the game for T. Mann,68,,,,,,,,,,,,,,,,,,J. Green - greenja01,T. Mann - mannte01,,,,,,,,
87708,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,106,ATL,,54,LAC,M. Harrell enters the game for I. Zubac,68,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
87709,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,106,ATL,T. Young makes free throw 2 of 2,55,LAC,,68,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
87710,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,93,ATL,,55,LAC,J. Robinson makes 2-pt jump shot from 18 ft (assist by M. Harrell),70,J. Robinson - robinje01,2-pt jump shot,make,18.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
87711,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,80,ATL,T. Young makes 3-pt jump shot from 30 ft,58,LAC,,70,T. Young - youngtr01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
87712,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,66,ATL,,58,LAC,Shooting foul by T. Young (drawn by L. Williams),70,,,,,,,shooting,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
87713,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,66,ATL,,58,LAC,L. Williams makes free throw 1 of 2,71,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
87714,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,66,ATL,,58,LAC,L. Williams makes free throw 2 of 2,72,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
87715,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,51,ATL,Shooting foul by J. Robinson (drawn by T. Young),58,LAC,,72,,,,,,,shooting,J. Robinson - robinje01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
87716,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,51,ATL,T. Young makes free throw 1 of 2,59,LAC,,72,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
87717,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,51,ATL,D. Hunter enters the game for A. Len,59,LAC,,72,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,A. Len - lenal01,,,,,,,,
87718,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,51,ATL,T. Young makes free throw 2 of 2,60,LAC,,72,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
87719,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,33,ATL,,60,LAC,M. Harrell misses 2-pt hook shot from 7 ft,72,M. Harrell - harremo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
87720,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,31,ATL,Defensive rebound by B. Fernando,60,LAC,,72,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
87721,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,23,ATL,Turnover by D. Hunter (step out of bounds),60,LAC,,72,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,step out of bounds,,,,,,
87722,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,23,ATL,C. Reddish enters the game for D. Hunter,60,LAC,,72,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Hunter - huntede01,,,,,,,,
87723,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,23,ATL,,60,LAC,P. George enters the game for M. Harkless,72,,,,,,,,,,,,,,,,,,P. George - georgpa01,M. Harkless - harklma01,,,,,,,,
87724,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,6,ATL,,60,LAC,J. Robinson makes 2-pt jump shot from 6 ft (assist by L. Williams),74,J. Robinson - robinje01,2-pt jump shot,make,6.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
87725,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,2,ATL,T. Young misses 2-pt jump shot from 6 ft,60,LAC,,74,T. Young - youngtr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
87726,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,0,ATL,Offensive rebound by E. Turner,60,LAC,,74,,,,,,,,,,E. Turner - turneev01,offensive,,,,,,,,,,,,,,,,
87727,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,0,ATL,Shooting foul by J. Green (drawn by E. Turner),60,LAC,,74,,,,,,,shooting,J. Green - greenja01,E. Turner - turneev01,,,,,,,,,,,,,,,,,,
87728,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,0,ATL,E. Turner makes free throw 1 of 2,61,LAC,,74,,,,,,,,,,,,,,,E. Turner - turneev01,make,1 of 2,,,,,,,,,,
87729,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,0,ATL,E. Turner makes free throw 2 of 2,62,LAC,,74,,,,,,,,,,,,,,,E. Turner - turneev01,make,2 of 2,,,,,,,,,,
87730,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,0,ATL,,62,LAC,P. George misses 3-pt jump shot from 65 ft,74,P. George - georgpa01,3-pt jump shot,miss,65.0,,,,,,,,,,,,,,,,,,,,,,,
87731,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,0,ATL,,62,LAC,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
87732,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,2,0,ATL,End of 2nd quarter,62,LAC,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,
87733,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,709,ATL,T. Young makes 3-pt jump shot from 27 ft,65,LAC,,74,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
87734,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,695,ATL,,65,LAC,P. George makes 2-pt layup from 3 ft (assist by I. Zubac),76,P. George - georgpa01,2-pt layup,make,3.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
87735,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,695,ATL,,65,LAC,Shooting foul by D. Jones (drawn by P. George),76,,,,,,,shooting,D. Jones - jonesda03,P. George - georgpa01,,,,,,,,,,,,,,,,,,
87736,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,695,ATL,,65,LAC,P. George makes free throw 1 of 1,77,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,,
87737,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,684,ATL,T. Young misses 2-pt layup from 2 ft (block by I. Zubac),65,LAC,,77,T. Young - youngtr01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
87738,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,681,ATL,,65,LAC,Defensive rebound by T. Mann,77,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,
87739,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,678,ATL,,65,LAC,T. Mann makes 2-pt layup from 2 ft,79,T. Mann - mannte01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
87740,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,662,ATL,D. Jones misses 2-pt layup from 2 ft (block by I. Zubac),65,LAC,,79,D. Jones - jonesda03,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
87741,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,659,ATL,,65,LAC,Defensive rebound by I. Zubac,79,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
87742,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,650,ATL,,65,LAC,Turnover by P. George (bad pass; steal by J. Parker),79,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,J. Parker - parkeja01,,,,
87743,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,644,ATL,J. Parker misses 2-pt layup from 2 ft (block by R. McGruder),65,LAC,,79,J. Parker - parkeja01,2-pt layup,miss,2.0,,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
87744,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,644,ATL,Offensive rebound by D. Hunter,65,LAC,,79,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
87745,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,644,ATL,D. Hunter makes 2-pt layup from 1 ft,67,LAC,,79,D. Hunter - huntede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
87746,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,644,ATL,Shooting foul by M. Harkless (drawn by D. Hunter),67,LAC,,79,,,,,,,shooting,M. Harkless - harklma01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
87747,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,644,ATL,D. Hunter makes free throw 1 of 1,68,LAC,,79,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 1,,,,,,,,,,
87748,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,628,ATL,,68,LAC,M. Harkless misses 2-pt dunk from 2 ft (block by D. Jones),79,M. Harkless - harklma01,2-pt dunk,miss,2.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
87749,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,624,ATL,,68,LAC,Offensive rebound by M. Harkless,79,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,
87750,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,620,ATL,,68,LAC,Turnover by Team (shot clock),79,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
87751,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,603,ATL,J. Parker misses 2-pt jump shot from 8 ft (block by M. Harkless),68,LAC,,79,J. Parker - parkeja01,2-pt jump shot,miss,8.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
