,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
148593,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,80,IND,,49,OKC,D. Gallinari makes 2-pt layup from 3 ft (assist by C. Paul),48,D. Gallinari - gallida01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
148594,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,57,IND,J. Holiday misses 2-pt layup from 5 ft,49,OKC,,48,J. Holiday - holidju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
148595,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,55,IND,Offensive rebound by Team,49,OKC,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
148596,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,44,IND,D. Sabonis misses 2-pt layup from 6 ft,49,OKC,,48,D. Sabonis - sabondo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
148597,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,42,IND,,49,OKC,Defensive rebound by D. Schrder,48,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
148598,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,29,IND,,49,OKC,S. Adams makes 2-pt hook shot from 5 ft (assist by C. Paul),50,S. Adams - adamsst01,2-pt hook shot,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
148599,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,8,IND,M. Brogdon misses 2-pt jump shot from 7 ft,49,OKC,,50,M. Brogdon - brogdma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
148600,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,6,IND,,49,OKC,Defensive rebound by C. Paul,50,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
148601,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,0,IND,,49,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,50,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
148602,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,0,IND,,49,OKC,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
148603,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,2,0,IND,End of 2nd quarter,49,OKC,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
148604,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,705,IND,Personal foul by T. Ferguson (drawn by D. Sabonis),49,OKC,,50,,,,,,,personal,T. Ferguson - fergute01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
148605,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,695,IND,M. Brogdon misses 2-pt jump shot from 11 ft,49,OKC,,50,M. Brogdon - brogdma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
148606,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,692,IND,Offensive rebound by D. Sabonis,49,OKC,,50,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
148607,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,689,IND,Turnover by M. Turner (step out of bounds),49,OKC,,50,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,step out of bounds,,,,,,
148608,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,675,IND,,49,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 17 ft,50,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
148609,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,670,IND,Defensive rebound by J. Lamb,49,OKC,,50,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
148610,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,657,IND,D. Sabonis makes 2-pt layup from 5 ft (assist by M. Brogdon),51,OKC,,50,D. Sabonis - sabondo01,2-pt layup,make,5.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
148611,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,646,IND,,51,OKC,D. Gallinari makes 3-pt jump shot from 29 ft (assist by C. Paul),53,D. Gallinari - gallida01,3-pt jump shot,make,29.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
148612,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,624,IND,M. Turner misses 3-pt jump shot from 25 ft,51,OKC,,53,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
148613,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,620,IND,,51,OKC,Defensive rebound by C. Paul,53,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
148614,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,608,IND,,51,OKC,Personal foul by M. Brogdon (drawn by T. Ferguson),53,,,,,,,personal,M. Brogdon - brogdma01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
148615,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,604,IND,,51,OKC,D. Gallinari makes 3-pt jump shot from 23 ft (assist by T. Ferguson),56,D. Gallinari - gallida01,3-pt jump shot,make,23.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
148616,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,585,IND,T. Warren makes 2-pt jump shot from 13 ft (assist by M. Brogdon),53,OKC,,56,T. Warren - warretj01,2-pt jump shot,make,13.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
148617,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,573,IND,,53,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,56,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
148618,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,572,IND,Defensive rebound by D. Sabonis,53,OKC,,56,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
148619,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,562,IND,T. Warren makes 3-pt jump shot from 26 ft (assist by M. Brogdon),56,OKC,,56,T. Warren - warretj01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
148620,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,541,IND,,56,OKC,Turnover by S. Adams (bad pass; steal by J. Lamb),56,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,J. Lamb - lambje01,,,,
148621,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,536,IND,J. Lamb misses 3-pt jump shot from 25 ft,56,OKC,,56,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
148622,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,534,IND,Offensive rebound by D. Sabonis,56,OKC,,56,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
148623,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,532,IND,D. Sabonis makes 2-pt layup from 1 ft,58,OKC,,56,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
148624,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,523,IND,,58,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,56,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
148625,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,520,IND,Defensive rebound by D. Sabonis,58,OKC,,56,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
148626,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,514,IND,Offensive foul by D. Sabonis (drawn by T. Ferguson),58,OKC,,56,,,,,,,offensive,D. Sabonis - sabondo01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
148627,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,514,IND,Turnover by D. Sabonis (offensive foul),58,OKC,,56,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
148628,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,500,IND,,58,OKC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by C. Paul),59,D. Gallinari - gallida01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
148629,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,483,IND,J. Lamb misses 3-pt jump shot from 24 ft,58,OKC,,59,J. Lamb - lambje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
148630,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,480,IND,Offensive rebound by M. Brogdon,58,OKC,,59,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
148631,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,478,IND,M. Brogdon misses 3-pt jump shot from 24 ft,58,OKC,,59,M. Brogdon - brogdma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
148632,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,476,IND,,58,OKC,Defensive rebound by D. Gallinari,59,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
148633,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,470,IND,,58,OKC,C. Paul misses 2-pt jump shot from 20 ft,59,C. Paul - paulch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
148634,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,467,IND,,58,OKC,Offensive rebound by S. Adams,59,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
148635,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,466,IND,,58,OKC,Offensive foul by S. Adams (drawn by M. Turner),59,,,,,,,offensive,S. Adams - adamsst01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
148636,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,466,IND,,58,OKC,Turnover by S. Adams (offensive foul),59,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,
148637,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,452,IND,J. Lamb misses 2-pt layup from 9 ft,58,OKC,,59,J. Lamb - lambje01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
148638,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,450,IND,Offensive rebound by J. Lamb,58,OKC,,59,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,
148639,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,449,IND,J. Lamb makes 2-pt layup from 1 ft,60,OKC,,59,J. Lamb - lambje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
148640,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,441,IND,,60,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 2 ft (assist by S. Adams),61,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
148641,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,441,IND,Indiana full timeout,60,OKC,,61,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
148642,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,441,IND,,60,OKC,N. Noel enters the game for S. Adams,61,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
148643,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,428,IND,Offensive foul by T. Warren (drawn by T. Ferguson),60,OKC,,61,,,,,,,offensive,T. Warren - warretj01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
148644,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,428,IND,Turnover by T. Warren (offensive foul),60,OKC,,61,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,offensive foul,,,,,,
148645,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,408,IND,,60,OKC,D. Gallinari makes 3-pt jump shot from 30 ft (assist by T. Ferguson),64,D. Gallinari - gallida01,3-pt jump shot,make,30.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
148646,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,391,IND,Shooting foul by N. Noel (drawn by M. Turner),60,OKC,,64,,,,,,,shooting,N. Noel - noelne01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
148647,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,391,IND,M. Turner makes free throw 1 of 2,61,OKC,,64,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
148648,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,391,IND,M. Turner makes free throw 2 of 2,62,OKC,,64,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
148649,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,391,IND,J. Holiday enters the game for D. Sabonis,62,OKC,,64,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
148650,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,369,IND,,62,OKC,T. Ferguson makes 2-pt layup from 4 ft (assist by S. Gilgeous-Alexander),66,T. Ferguson - fergute01,2-pt layup,make,4.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
148651,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,353,IND,Personal foul by D. Gallinari (drawn by M. Turner),62,OKC,,66,,,,,,,personal,D. Gallinari - gallida01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
148652,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,347,IND,T. Warren makes 2-pt layup from 1 ft (assist by J. Holiday),64,OKC,,66,T. Warren - warretj01,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
148653,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,329,IND,,64,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,66,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
148654,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,326,IND,,64,OKC,Offensive rebound by N. Noel,66,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
148655,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,324,IND,,64,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 23 ft,66,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
148656,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,319,IND,,64,OKC,Offensive rebound by D. Gallinari,66,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,
148657,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,319,IND,,64,OKC,D. Gallinari makes 2-pt layup from 1 ft,68,D. Gallinari - gallida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
148658,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,302,IND,M. Brogdon misses 2-pt layup from 2 ft,64,OKC,,68,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
148659,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,300,IND,,64,OKC,Defensive rebound by C. Paul,68,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
148660,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,295,IND,,64,OKC,C. Paul misses 2-pt jump shot from 12 ft,68,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
148661,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,292,IND,Defensive rebound by J. Holiday,64,OKC,,68,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
148662,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,280,IND,J. Lamb makes 2-pt jump shot from 10 ft,66,OKC,,68,J. Lamb - lambje01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
148663,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,254,IND,,66,OKC,T. Ferguson makes 3-pt jump shot from 23 ft (assist by N. Noel),71,T. Ferguson - fergute01,3-pt jump shot,make,23.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
148664,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,244,IND,Personal foul by T. Ferguson (drawn by M. Brogdon),66,OKC,,71,,,,,,,personal,T. Ferguson - fergute01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
148665,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,244,IND,,66,OKC,D. Schrder enters the game for S. Gilgeous-Alexander,71,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
148666,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,231,IND,J. Lamb misses 3-pt jump shot from 25 ft,66,OKC,,71,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
148667,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,229,IND,,66,OKC,Defensive rebound by N. Noel,71,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
148668,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,211,IND,,66,OKC,Personal foul by J. Lamb (drawn by C. Paul),71,,,,,,,personal,J. Lamb - lambje01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
148669,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,211,IND,A. Holiday enters the game for M. Brogdon,66,OKC,,71,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Brogdon - brogdma01,,,,,,,,
148670,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,211,IND,T. McConnell enters the game for J. Lamb,66,OKC,,71,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Lamb - lambje01,,,,,,,,
148671,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,211,IND,,66,OKC,D. Bazley enters the game for D. Gallinari,71,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
148672,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,204,IND,,66,OKC,N. Noel makes 2-pt jump shot from 7 ft (assist by C. Paul),73,N. Noel - noelne01,2-pt jump shot,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
148673,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,191,IND,T. McConnell misses 2-pt jump shot from 11 ft,66,OKC,,73,T. McConnell - mccontj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
148674,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,188,IND,Offensive rebound by M. Turner,66,OKC,,73,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
148675,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,188,IND,M. Turner misses 2-pt layup from 1 ft,66,OKC,,73,M. Turner - turnemy01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
148676,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,188,IND,Offensive rebound by M. Turner,66,OKC,,73,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
148677,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,188,IND,M. Turner makes 2-pt dunk at rim,68,OKC,,73,M. Turner - turnemy01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
148678,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,188,IND,,68,OKC,Oklahoma City full timeout,73,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
148679,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,188,IND,,68,OKC,S. Gilgeous-Alexander enters the game for T. Ferguson,73,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Ferguson - fergute01,,,,,,,,
148680,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,188,IND,,68,OKC,A. Nader enters the game for C. Paul,73,,,,,,,,,,,,,,,,,,A. Nader - naderab01,C. Paul - paulch01,,,,,,,,
148681,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,172,IND,,68,OKC,D. Bazley misses 3-pt jump shot from 24 ft,73,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
148682,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,169,IND,Defensive rebound by A. Holiday,68,OKC,,73,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
