,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
305473,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,191,SAC,Defensive rebound by M. Bagley,53,MIA,,49,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
305474,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,179,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,53,MIA,,49,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
305475,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,175,SAC,,53,MIA,Defensive rebound by B. Adebayo,49,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
305476,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,158,SAC,,53,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by J. Johnson),52,T. Herro - herroty01,3-pt jump shot,make,23.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
305477,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,146,SAC,B. Hield misses 3-pt jump shot from 25 ft,53,MIA,,52,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
305478,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,146,SAC,Offensive rebound by Team,53,MIA,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
305479,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,146,SAC,,53,MIA,Loose ball foul by T. Herro (drawn by N. Bjelica),52,,,,,,,loose ball,T. Herro - herroty01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
305480,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,146,SAC,,53,MIA,G. Dragi enters the game for D. Robinson,52,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
305481,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,136,SAC,M. Bagley misses 2-pt jump shot from 7 ft,53,MIA,,52,M. Bagley - baglema01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
305482,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,134,SAC,Offensive rebound by B. Hield,53,MIA,,52,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
305483,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,132,SAC,B. Hield makes 2-pt layup from 1 ft,55,MIA,,52,B. Hield - hieldbu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
305484,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,122,SAC,,55,MIA,K. Nunn makes 2-pt jump shot from 15 ft,54,K. Nunn - nunnke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
305485,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,112,SAC,Def 3 sec tech foul by Team,55,MIA,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
305486,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,112,SAC,B. Hield makes technical free throw,56,MIA,,54,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,
305487,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,112,SAC,H. Barnes enters the game for B. Bogdanovi,56,MIA,,54,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Bogdanović - bogdabo01,,,,,,,,
305488,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,112,SAC,,56,MIA,M. Leonard enters the game for B. Adebayo,54,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,B. Adebayo - adebaba01,,,,,,,,
305489,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,99,SAC,Turnover by N. Bjelica (bad pass; steal by M. Leonard),56,MIA,,54,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,M. Leonard - leoname01,,,,
305490,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,89,SAC,,56,MIA,G. Dragi misses 3-pt jump shot from 24 ft,54,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
305491,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,87,SAC,Defensive rebound by H. Barnes,56,MIA,,54,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
305492,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,74,SAC,D. Fox misses 3-pt jump shot from 23 ft,56,MIA,,54,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
305493,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,72,SAC,Offensive rebound by M. Bagley,56,MIA,,54,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,
305494,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,70,SAC,Turnover by M. Bagley (lost ball; steal by T. Herro),56,MIA,,54,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,lost ball,steal,T. Herro - herroty01,,,,
305495,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,65,SAC,,56,MIA,G. Dragi makes 2-pt layup from 2 ft (assist by T. Herro),56,G. Dragić - dragigo01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
305496,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,53,SAC,N. Bjelica makes 2-pt jump shot from 7 ft (assist by D. Fox),58,MIA,,56,N. Bjelica - bjeline01,2-pt jump shot,make,7.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
305497,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,32,SAC,,58,MIA,G. Dragi misses 2-pt jump shot from 8 ft,56,G. Dragić - dragigo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
305498,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,31,SAC,,58,MIA,Offensive rebound by M. Leonard,56,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,,
305499,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,28,SAC,,58,MIA,K. Nunn misses 3-pt jump shot from 22 ft,56,K. Nunn - nunnke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
305500,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,25,SAC,Defensive rebound by M. Bagley,58,MIA,,56,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
305501,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,23,SAC,Turnover by M. Bagley (lost ball; steal by T. Herro),58,MIA,,56,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,lost ball,steal,T. Herro - herroty01,,,,
305502,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,4,SAC,,58,MIA,T. Herro misses 3-pt jump shot from 26 ft,56,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
305503,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,1,SAC,Defensive rebound by D. Fox,58,MIA,,56,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
305504,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,2,0,SAC,End of 2nd quarter,58,MIA,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
305505,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,696,SAC,M. Bagley misses 2-pt jump shot from 17 ft,58,MIA,,56,M. Bagley - baglema01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
305506,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,694,SAC,,58,MIA,Defensive rebound by K. Nunn,56,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
305507,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,675,SAC,,58,MIA,D. Robinson misses 3-pt jump shot from 27 ft,56,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
305508,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,672,SAC,Defensive rebound by M. Bagley,58,MIA,,56,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
305509,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,666,SAC,B. Hield misses 3-pt jump shot from 26 ft,58,MIA,,56,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
305510,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,663,SAC,,58,MIA,Defensive rebound by M. Leonard,56,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
305511,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,650,SAC,,58,MIA,K. Nunn makes 2-pt jump shot from 18 ft (assist by M. Leonard),58,K. Nunn - nunnke01,2-pt jump shot,make,18.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
305512,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,642,SAC,H. Barnes misses 2-pt hook shot from 4 ft,58,MIA,,58,H. Barnes - barneha02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
305513,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,639,SAC,Offensive rebound by H. Barnes,58,MIA,,58,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
305514,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,636,SAC,D. Fox misses 3-pt jump shot from 25 ft,58,MIA,,58,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
305515,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,634,SAC,Offensive rebound by H. Barnes,58,MIA,,58,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
305516,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,628,SAC,N. Bjelica makes 2-pt layup from 2 ft (assist by B. Hield),60,MIA,,58,N. Bjelica - bjeline01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
305517,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,604,SAC,,60,MIA,D. Jones makes 3-pt jump shot from 22 ft (assist by K. Nunn),61,D. Jones - jonesde02,3-pt jump shot,make,22.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
305518,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,589,SAC,H. Barnes misses 2-pt jump shot from 10 ft,60,MIA,,61,H. Barnes - barneha02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
305519,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,585,SAC,,60,MIA,Defensive rebound by K. Nunn,61,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
305520,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,584,SAC,,60,MIA,Turnover by B. Adebayo (lost ball; steal by N. Bjelica),61,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,N. Bjelica - bjeline01,,,,
305521,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,583,SAC,Personal foul by B. Adebayo (drawn by N. Bjelica),60,MIA,,61,,,,,,,personal,B. Adebayo - adebaba01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
305522,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,574,SAC,D. Fox misses 2-pt jump shot from 12 ft,60,MIA,,61,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
305523,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,574,SAC,,60,MIA,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
305524,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,574,SAC,Loose ball foul by M. Bagley (drawn by D. Jones),60,MIA,,61,,,,,,,loose ball,M. Bagley - baglema01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
305525,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,562,SAC,,60,MIA,Turnover by K. Nunn (bad pass; steal by M. Bagley),61,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,M. Bagley - baglema01,,,,
305526,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,559,SAC,M. Bagley makes 2-pt dunk from 2 ft,62,MIA,,61,M. Bagley - baglema01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
305527,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,542,SAC,,62,MIA,B. Adebayo misses 2-pt dunk from 1 ft,61,B. Adebayo - adebaba01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
305528,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,540,SAC,Defensive rebound by B. Hield,62,MIA,,61,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
305529,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,530,SAC,D. Fox misses 2-pt layup from 2 ft,62,MIA,,61,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
305530,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,530,SAC,,62,MIA,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
305531,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,514,SAC,,62,MIA,D. Robinson misses 3-pt jump shot from 25 ft,61,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
305532,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,511,SAC,Defensive rebound by M. Bagley,62,MIA,,61,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
305533,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,503,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,62,MIA,,61,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
305534,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,503,SAC,,62,MIA,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
305535,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,488,SAC,,62,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),64,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
305536,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,474,SAC,D. Fox misses 3-pt jump shot from 23 ft,62,MIA,,64,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
305537,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,473,SAC,,62,MIA,Defensive rebound by D. Jones,64,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
305538,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,463,SAC,,62,MIA,K. Nunn misses 2-pt layup from 1 ft (block by B. Hield),64,K. Nunn - nunnke01,2-pt layup,miss,1.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
305539,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,463,SAC,,62,MIA,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
305540,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,455,SAC,,62,MIA,Turnover by D. Jones (traveling),64,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,traveling,,,,,,
305541,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,439,SAC,Shooting foul by D. Jones (drawn by H. Barnes),62,MIA,,64,,,,,,,shooting,D. Jones - jonesde02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
305542,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,439,SAC,H. Barnes misses free throw 1 of 2,62,MIA,,64,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,
305543,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,439,SAC,Offensive rebound by Team,62,MIA,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
305544,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,439,SAC,H. Barnes makes free throw 2 of 2,63,MIA,,64,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
305545,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,431,SAC,,63,MIA,B. Adebayo makes 2-pt layup from 1 ft,66,B. Adebayo - adebaba01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
305546,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,417,SAC,H. Barnes misses 3-pt jump shot from 24 ft,63,MIA,,66,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
305547,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,415,SAC,,63,MIA,Defensive rebound by M. Leonard,66,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
305548,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,406,SAC,,63,MIA,M. Leonard misses 3-pt jump shot from 25 ft,66,M. Leonard - leoname01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
305549,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,403,SAC,Defensive rebound by M. Bagley,63,MIA,,66,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
305550,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,395,SAC,,63,MIA,Violation by Team (kicked ball),66,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
305551,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,395,SAC,,63,MIA,Miami full timeout,66,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
305552,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,384,SAC,D. Fox makes 2-pt jump shot from 11 ft (assist by M. Bagley),65,MIA,,66,D. Fox - foxde01,2-pt jump shot,make,11.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,
305553,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,362,SAC,,65,MIA,Turnover by B. Adebayo (bad pass; steal by D. Fox),66,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,D. Fox - foxde01,,,,
305554,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,356,SAC,D. Fox makes 2-pt jump shot from 1 ft,67,MIA,,66,D. Fox - foxde01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
305555,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,339,SAC,,67,MIA,Turnover by D. Robinson (traveling),66,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,traveling,,,,,,
305556,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,339,SAC,B. Bogdanovi enters the game for H. Barnes,67,MIA,,66,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,H. Barnes - barneha02,,,,,,,,
305557,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,328,SAC,Turnover by B. Hield (bad pass; steal by M. Leonard),67,MIA,,66,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,M. Leonard - leoname01,,,,
305558,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,319,SAC,,67,MIA,K. Nunn misses 3-pt jump shot from 26 ft,66,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
305559,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,313,SAC,Defensive rebound by M. Bagley,67,MIA,,66,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
305560,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,310,SAC,N. Bjelica misses 3-pt jump shot from 23 ft,67,MIA,,66,N. Bjelica - bjeline01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
305561,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,307,SAC,,67,MIA,Defensive rebound by K. Nunn,66,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
305562,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,301,SAC,,67,MIA,B. Adebayo misses 2-pt layup from 2 ft,66,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
305563,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,298,SAC,Defensive rebound by D. Fox,67,MIA,,66,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
305564,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,294,SAC,B. Hield misses 3-pt jump shot from 23 ft,67,MIA,,66,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
305565,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,287,SAC,,67,MIA,Defensive rebound by D. Jones,66,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
305566,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,285,SAC,,67,MIA,Shooting foul by B. Bogdanovi (drawn by D. Jones),66,,,,,,,shooting,B. Bogdanović - bogdabo01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
305567,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,285,SAC,,67,MIA,D. Jones makes free throw 1 of 2,67,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,
305568,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,285,SAC,D. Dedmon enters the game for M. Bagley,67,MIA,,67,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Bagley - baglema01,,,,,,,,
