,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
473409,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,83,MEM,,26,UTA,J. Clarkson misses 2-pt jump shot from 12 ft,23,J. Clarkson - clarkjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
473410,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,82,MEM,Defensive rebound by D. Melton,26,UTA,,23,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
473411,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,73,MEM,G. Dieng makes 2-pt layup from 2 ft (assist by J. Morant),28,UTA,,23,G. Dieng - dienggo01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
473412,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,55,MEM,,28,UTA,J. Clarkson makes 2-pt layup from 2 ft,25,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
473413,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,39,MEM,D. Melton misses 2-pt jump shot from 18 ft,28,UTA,,25,D. Melton - meltode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
473414,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,38,MEM,,28,UTA,Defensive rebound by J. Clarkson,25,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
473415,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,30,MEM,,28,UTA,E. Mudiay misses 3-pt jump shot from 27 ft,25,E. Mudiay - mudiaem01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
473416,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,28,MEM,Defensive rebound by G. Allen,28,UTA,,25,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
473417,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,19,MEM,A. Tolliver makes 3-pt jump shot from 26 ft (assist by G. Allen),31,UTA,,25,A. Tolliver - tollian01,3-pt jump shot,make,26.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,
473418,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,2,MEM,,31,UTA,Turnover by J. Clarkson (off goaltending),25,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,off goaltending,,,,,,
473419,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,1,MEM,Turnover by D. Melton (bad pass; steal by J. Clarkson),31,UTA,,25,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,J. Clarkson - clarkjo01,,,,
473420,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,0,MEM,,31,UTA,J. Clarkson misses 3-pt jump shot from 51 ft,25,J. Clarkson - clarkjo01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,
473421,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,0,MEM,,31,UTA,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
473422,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,1,0,MEM,End of 1st quarter,31,UTA,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
473423,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,701,MEM,K. Anderson makes 2-pt layup from 2 ft (assist by D. Brooks),33,UTA,,25,K. Anderson - anderky01,2-pt layup,make,2.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
473424,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,679,MEM,,33,UTA,M. Conley misses 3-pt jump shot from 28 ft,25,M. Conley - conlemi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
473425,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,678,MEM,,33,UTA,Offensive rebound by T. Bradley,25,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
473426,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,677,MEM,,33,UTA,Turnover by T. Bradley (bad pass; steal by K. Anderson),25,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,bad pass,steal,K. Anderson - anderky01,,,,
473427,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,665,MEM,B. Clarke makes 2-pt jump shot from 11 ft (assist by J. Konchar),35,UTA,,25,B. Clarke - clarkbr01,2-pt jump shot,make,11.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,
473428,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,642,MEM,,35,UTA,M. Conley misses 2-pt jump shot from 12 ft (block by B. Clarke),25,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
473429,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,641,MEM,Defensive rebound by D. Brooks,35,UTA,,25,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
473430,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,640,MEM,Personal foul by J. Ingles (drawn by J. Konchar),35,UTA,,25,,,,,,,personal,J. Ingles - inglejo01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,
473431,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,640,MEM,,35,UTA,R. O'Neale enters the game for J. Morgan,25,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Morgan - morgaju01,,,,,,,,
473432,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,629,MEM,K. Anderson makes 2-pt jump shot from 13 ft,37,UTA,,25,K. Anderson - anderky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
473433,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,620,MEM,,37,UTA,T. Bradley makes 2-pt jump shot from 11 ft (assist by M. Conley),27,T. Bradley - bradlto01,2-pt jump shot,make,11.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
473434,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,612,MEM,Shooting foul by J. Clarkson (drawn by D. Brooks),37,UTA,,27,,,,,,,shooting,J. Clarkson - clarkjo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
473435,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,612,MEM,D. Brooks makes free throw 1 of 2,38,UTA,,27,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
473436,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,612,MEM,D. Brooks makes free throw 2 of 2,39,UTA,,27,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
473437,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,601,MEM,,39,UTA,J. Ingles makes 2-pt jump shot from 12 ft (assist by T. Bradley),29,J. Ingles - inglejo01,2-pt jump shot,make,12.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,
473438,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,601,MEM,,39,UTA,Shooting foul by K. Anderson (drawn by J. Ingles),29,,,,,,,shooting,K. Anderson - anderky01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
473439,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,601,MEM,,39,UTA,J. Ingles makes free throw 1 of 1,30,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 1,,,,,,,,,,
473440,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,585,MEM,J. Valaninas misses 2-pt hook shot from 10 ft,39,UTA,,30,J. Valančiūnas - valanjo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
473441,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,584,MEM,,39,UTA,Defensive rebound by R. O'Neale,30,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
473442,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,574,MEM,,39,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,30,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
473443,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,572,MEM,,39,UTA,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
473444,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,572,MEM,,39,UTA,R. Tucker enters the game for M. Conley,30,,,,,,,,,,,,,,,,,,R. Tucker - tuckera01,M. Conley - conlemi01,,,,,,,,
473445,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,572,MEM,,39,UTA,T. Bradley makes 2-pt dunk at rim (assist by R. Tucker),32,T. Bradley - bradlto01,2-pt dunk,make,0.0,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,,,,,
473446,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,559,MEM,D. Brooks makes 2-pt jump shot from 18 ft,41,UTA,,32,D. Brooks - brookdi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
473447,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,548,MEM,,41,UTA,J. Ingles misses 2-pt jump shot from 14 ft,32,J. Ingles - inglejo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
473448,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,548,MEM,,41,UTA,Offensive rebound by T. Bradley,32,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
473449,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,545,MEM,,41,UTA,Turnover by T. Bradley (bad pass; steal by B. Clarke),32,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,bad pass,steal,B. Clarke - clarkbr01,,,,
473450,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,543,MEM,B. Clarke misses 2-pt layup from 2 ft,41,UTA,,32,B. Clarke - clarkbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
473451,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,542,MEM,,41,UTA,Defensive rebound by R. O'Neale,32,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
473452,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,534,MEM,,41,UTA,Turnover by R. Tucker (bad pass; steal by B. Clarke),32,,,,,,,,,,,,,,,,,,,,R. Tucker - tuckera01,bad pass,steal,B. Clarke - clarkbr01,,,,
473453,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,530,MEM,Shooting foul by R. Tucker (drawn by D. Brooks),41,UTA,,32,,,,,,,shooting,R. Tucker - tuckera01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
473454,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,530,MEM,D. Brooks misses free throw 1 of 2,41,UTA,,32,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,,
473455,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,530,MEM,Offensive rebound by Team,41,UTA,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
473456,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,530,MEM,,41,UTA,D. Mitchell enters the game for J. Ingles,32,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,
473457,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,530,MEM,D. Brooks makes free throw 2 of 2,42,UTA,,32,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
473458,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,515,MEM,,42,UTA,Shooting foul by K. Anderson (drawn by J. Clarkson),32,,,,,,,shooting,K. Anderson - anderky01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
473459,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,515,MEM,,42,UTA,J. Clarkson misses free throw 1 of 2,32,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 2,,,,,,,,,,
473460,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,515,MEM,,42,UTA,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
473461,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,515,MEM,,42,UTA,J. Clarkson makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,
473462,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,506,MEM,Personal foul by J. Clarkson (drawn by J. Valaninas),42,UTA,,33,,,,,,,personal,J. Clarkson - clarkjo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
473463,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,506,MEM,,42,UTA,R. Gobert enters the game for T. Bradley,33,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
473464,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,506,MEM,,42,UTA,G. Niang enters the game for J. Clarkson,33,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Clarkson - clarkjo01,,,,,,,,
473465,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,501,MEM,D. Brooks makes 3-pt jump shot from 27 ft (assist by B. Clarke),45,UTA,,33,D. Brooks - brookdi01,3-pt jump shot,make,27.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
473466,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,501,MEM,,45,UTA,Utah full timeout,33,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
473467,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,501,MEM,,45,UTA,J. Ingles enters the game for R. O'Neale,33,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
473468,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,485,MEM,,45,UTA,J. Ingles misses 3-pt jump shot from 26 ft,33,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
473469,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,484,MEM,Defensive rebound by J. Valaninas,45,UTA,,33,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
473470,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,475,MEM,D. Brooks misses 3-pt jump shot from 26 ft,45,UTA,,33,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
473471,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,474,MEM,,45,UTA,Defensive rebound by R. Gobert,33,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
473472,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,465,MEM,,45,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),35,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
473473,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,444,MEM,B. Clarke misses 3-pt jump shot from 23 ft,45,UTA,,35,B. Clarke - clarkbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
473474,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,441,MEM,,45,UTA,Defensive rebound by J. Ingles,35,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
473475,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,431,MEM,,45,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),37,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
473476,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,413,MEM,Shooting foul by R. Tucker (drawn by D. Brooks),45,UTA,,37,,,,,,,shooting,R. Tucker - tuckera01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
473477,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,413,MEM,D. Brooks makes free throw 1 of 2,46,UTA,,37,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
473478,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,413,MEM,D. Melton enters the game for K. Anderson,46,UTA,,37,,,,,,,,,,,,,,,,,,D. Melton - meltode01,K. Anderson - anderky01,,,,,,,,
473479,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,413,MEM,J. Morant enters the game for B. Clarke,46,UTA,,37,,,,,,,,,,,,,,,,,,J. Morant - moranja01,B. Clarke - clarkbr01,,,,,,,,
473480,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,413,MEM,A. Tolliver enters the game for J. Konchar,46,UTA,,37,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,J. Konchar - konchjo01,,,,,,,,
473481,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,413,MEM,,46,UTA,R. O'Neale enters the game for R. Tucker,37,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Tucker - tuckera01,,,,,,,,
473482,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,413,MEM,D. Brooks makes free throw 2 of 2,47,UTA,,37,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
473483,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,398,MEM,,47,UTA,Shooting foul by D. Brooks (drawn by J. Ingles),37,,,,,,,shooting,D. Brooks - brookdi01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
473484,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,398,MEM,,47,UTA,Technical foul by J. Ingles,37,,,,,,,technical,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,
473485,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,398,MEM,D. Brooks makes technical free throw,48,UTA,,37,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,technical,,,,,,,,,,
473486,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,398,MEM,,48,UTA,J. Ingles makes free throw 1 of 2,38,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,,
473487,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,398,MEM,,48,UTA,J. Ingles makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,,
473488,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,384,MEM,D. Brooks makes 2-pt jump shot from 15 ft (assist by J. Valaninas),50,UTA,,39,D. Brooks - brookdi01,2-pt jump shot,make,15.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
473489,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,368,MEM,,50,UTA,G. Niang misses 3-pt jump shot from 27 ft,39,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
473490,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,367,MEM,,50,UTA,Offensive rebound by R. Gobert,39,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
473491,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,365,MEM,,50,UTA,Turnover by R. Gobert (bad pass; steal by D. Brooks),39,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,D. Brooks - brookdi01,,,,
473492,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,357,MEM,Personal foul by G. Niang (drawn by J. Valaninas),50,UTA,,39,,,,,,,personal,G. Niang - niangge01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
473493,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,357,MEM,J. Valaninas makes free throw 1 of 2,51,UTA,,39,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
473494,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,357,MEM,,51,UTA,M. Conley enters the game for J. Ingles,39,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Ingles - inglejo01,,,,,,,,
473495,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,357,MEM,J. Valaninas makes free throw 2 of 2,52,UTA,,39,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
473496,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,344,MEM,,52,UTA,Turnover by R. O'Neale (out of bounds lost ball),39,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,out of bounds lost ball,,,,,,
473497,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,344,MEM,G. Dieng enters the game for J. Valaninas,52,UTA,,39,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Valančiūnas - valanjo01,,,,,,,,
473498,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,329,MEM,Offensive foul by A. Tolliver (drawn by D. Mitchell),52,UTA,,39,,,,,,,offensive,A. Tolliver - tollian01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
473499,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,329,MEM,Turnover by A. Tolliver (offensive foul),52,UTA,,39,,,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,offensive foul,,,,,,
473500,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,313,MEM,,52,UTA,D. Mitchell misses 2-pt jump shot from 19 ft,39,D. Mitchell - mitchdo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
473501,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,310,MEM,,52,UTA,Offensive rebound by D. Mitchell,39,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,
473502,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,308,MEM,,52,UTA,G. Niang makes 3-pt jump shot from 26 ft (assist by D. Mitchell),42,G. Niang - niangge01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
473503,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,296,MEM,D. Brooks makes 2-pt jump shot from 14 ft,54,UTA,,42,D. Brooks - brookdi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
473504,/boxscores/202008050UTA.html,regular,HP Field House Bay Lake Florida,August 5 2020,2:30 PM,UTA,2,281,MEM,,54,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),44,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
