,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
347180,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,45,UTA,,34,POR,Defensive rebound by C. Swanigan,29,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
347181,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,33,UTA,,34,POR,D. Lillard makes 2-pt layup from 2 ft,31,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
347182,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,14,UTA,Offensive foul by J. Clarkson (drawn by G. Trent),34,POR,,31,,,,,,,offensive,J. Clarkson - clarkjo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
347183,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,14,UTA,Turnover by J. Clarkson (offensive foul),34,POR,,31,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,,
347184,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,14,UTA,,34,POR,C. McCollum enters the game for C. Swanigan,31,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,C. Swanigan - swanica01,,,,,,,,
347185,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,5,UTA,,34,POR,N. Little makes 2-pt dunk from 1 ft (assist by D. Lillard),33,N. Little - littlna01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
347186,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,0,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,34,POR,,33,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
347187,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,0,UTA,Offensive rebound by Team,34,POR,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
347188,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,1,0,UTA,End of 1st quarter,34,POR,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
347189,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,705,UTA,,34,POR,C. McCollum misses 2-pt jump shot from 4 ft,33,C. McCollum - mccolcj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
347190,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,703,UTA,Defensive rebound by G. Niang,34,POR,,33,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
347191,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,695,UTA,J. Ingles misses 3-pt jump shot from 25 ft,34,POR,,33,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
347192,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,692,UTA,,34,POR,Defensive rebound by A. Simons,33,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
347193,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,675,UTA,,34,POR,A. Simons misses 2-pt jump shot from 7 ft,33,A. Simons - simonan01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
347194,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,673,UTA,,34,POR,Offensive rebound by C. Swanigan,33,,,,,,,,,,C. Swanigan - swanica01,offensive,,,,,,,,,,,,,,,,
347195,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,673,UTA,,34,POR,Turnover by C. Swanigan (out of bounds lost ball),33,,,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,out of bounds lost ball,,,,,,
347196,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,653,UTA,J. Clarkson misses 2-pt layup from 2 ft,34,POR,,33,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
347197,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,651,UTA,,34,POR,Defensive rebound by G. Trent,33,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
347198,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,644,UTA,,34,POR,G. Trent misses 2-pt jump shot from 15 ft,33,G. Trent - trentga02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
347199,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,642,UTA,,34,POR,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
347200,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,642,UTA,,34,POR,Personal foul by D. Mitchell (drawn by C. Swanigan),33,,,,,,,personal,D. Mitchell - mitchdo01,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,
347201,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,635,UTA,,34,POR,C. McCollum misses 2-pt jump shot from 5 ft,33,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
347202,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,634,UTA,Defensive rebound by E. Davis,34,POR,,33,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
347203,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,627,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by J. Ingles),37,POR,,33,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
347204,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,609,UTA,,37,POR,C. McCollum makes 2-pt jump shot from 17 ft,35,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
347205,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,594,UTA,Personal foul by A. Simons (drawn by J. Clarkson),37,POR,,35,,,,,,,personal,A. Simons - simonan01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
347206,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,594,UTA,,37,POR,T. Ariza enters the game for G. Trent,35,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,G. Trent - trentga02,,,,,,,,
347207,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,584,UTA,D. Mitchell misses 2-pt layup from 2 ft,37,POR,,35,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
347208,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,580,UTA,Offensive rebound by E. Davis,37,POR,,35,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,
347209,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,580,UTA,E. Davis makes 2-pt layup from 1 ft,39,POR,,35,E. Davis - davised01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
347210,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,565,UTA,,39,POR,A. Simons makes 2-pt jump shot from 15 ft,37,A. Simons - simonan01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
347211,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,549,UTA,J. Clarkson misses 2-pt jump shot from 9 ft,39,POR,,37,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
347212,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,547,UTA,,39,POR,Defensive rebound by C. McCollum,37,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
347213,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,544,UTA,,39,POR,C. McCollum misses 3-pt jump shot from 28 ft,37,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
347214,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,544,UTA,,39,POR,Offensive rebound by C. Anthony,37,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
347215,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,541,UTA,,39,POR,C. Anthony makes 2-pt layup from 1 ft,39,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
347216,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,521,UTA,Personal foul by T. Ariza (drawn by J. Ingles),39,POR,,39,,,,,,,personal,T. Ariza - arizatr01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
347217,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,521,UTA,M. Conley enters the game for E. Davis,39,POR,,39,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,E. Davis - davised01,,,,,,,,
347218,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,521,UTA,R. Gobert enters the game for D. Mitchell,39,POR,,39,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,
347219,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,521,UTA,,39,POR,H. Whiteside enters the game for C. Swanigan,39,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. Swanigan - swanica01,,,,,,,,
347220,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,516,UTA,Personal foul by C. McCollum (drawn by M. Conley),39,POR,,39,,,,,,,personal,C. McCollum - mccolcj01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
347221,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,509,UTA,J. Clarkson misses 2-pt jump shot from 6 ft (block by H. Whiteside),39,POR,,39,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
347222,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,507,UTA,,39,POR,Defensive rebound by C. McCollum,39,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
347223,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,505,UTA,Violation by Team (kicked ball),39,POR,,39,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
347224,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,495,UTA,,39,POR,C. McCollum makes 2-pt jump shot from 9 ft,41,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
347225,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,478,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by J. Ingles),42,POR,,41,M. Conley - conlemi01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
347226,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,455,UTA,,42,POR,C. Anthony misses 2-pt jump shot from 13 ft,41,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
347227,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,453,UTA,Defensive rebound by R. Gobert,42,POR,,41,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
347228,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,438,UTA,G. Niang misses 3-pt jump shot from 24 ft,42,POR,,41,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
347229,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,436,UTA,,42,POR,Defensive rebound by T. Ariza,41,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
347230,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,430,UTA,,42,POR,Turnover by C. McCollum (out of bounds lost ball),41,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,out of bounds lost ball,,,,,,
347231,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,430,UTA,B. Bogdanovi enters the game for J. Ingles,42,POR,,41,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,
347232,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,430,UTA,R. O'Neale enters the game for G. Niang,42,POR,,41,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
347233,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,407,UTA,B. Bogdanovi misses 2-pt jump shot from 16 ft (block by C. McCollum),42,POR,,41,B. Bogdanović - bogdabo02,2-pt jump shot,miss,16.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
347234,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,405,UTA,,42,POR,Defensive rebound by A. Simons,41,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
347235,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,404,UTA,,42,POR,T. Ariza makes 2-pt layup from 1 ft (assist by A. Simons),43,T. Ariza - arizatr01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
347236,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,383,UTA,R. Gobert misses 2-pt layup from 3 ft (block by H. Whiteside),42,POR,,43,R. Gobert - goberru01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
347237,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,380,UTA,Offensive rebound by R. Gobert,42,POR,,43,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
347238,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,378,UTA,R. Gobert misses 2-pt hook shot from 8 ft,42,POR,,43,R. Gobert - goberru01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
347239,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,376,UTA,,42,POR,Defensive rebound by H. Whiteside,43,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
347240,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,368,UTA,,42,POR,C. McCollum misses 2-pt jump shot from 9 ft (block by R. O'Neale),43,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
347241,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,366,UTA,Defensive rebound by B. Bogdanovi,42,POR,,43,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
347242,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,363,UTA,R. O'Neale misses 2-pt layup from 2 ft,42,POR,,43,R. O'Neale - onealro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
347243,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,362,UTA,,42,POR,Defensive rebound by A. Simons,43,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
347244,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,359,UTA,,42,POR,T. Ariza makes 2-pt layup from 2 ft (assist by A. Simons),45,T. Ariza - arizatr01,2-pt layup,make,2.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
347245,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,359,UTA,Utah full timeout,42,POR,,45,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
347246,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,359,UTA,D. Mitchell enters the game for J. Clarkson,42,POR,,45,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Clarkson - clarkjo01,,,,,,,,
347247,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,359,UTA,,42,POR,D. Lillard enters the game for C. Anthony,45,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. Anthony - anthoca01,,,,,,,,
347248,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,359,UTA,,42,POR,N. Little enters the game for T. Ariza,45,,,,,,,,,,,,,,,,,,N. Little - littlna01,T. Ariza - arizatr01,,,,,,,,
347249,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,359,UTA,,42,POR,G. Trent enters the game for C. McCollum,45,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,
347250,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,338,UTA,M. Conley makes 2-pt jump shot from 18 ft,44,POR,,45,M. Conley - conlemi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
347251,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,321,UTA,,44,POR,Offensive foul by H. Whiteside (drawn by M. Conley),45,,,,,,,offensive,H. Whiteside - whiteha01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
347252,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,321,UTA,,44,POR,Turnover by H. Whiteside (offensive foul),45,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,
347253,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,311,UTA,Personal foul by D. Lillard (drawn by D. Mitchell),44,POR,,45,,,,,,,personal,D. Lillard - lillada01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
347254,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,304,UTA,M. Conley makes 3-pt jump shot from 25 ft,47,POR,,45,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
347255,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,290,UTA,,47,POR,D. Lillard misses 2-pt jump shot from 14 ft,45,D. Lillard - lillada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
347256,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,288,UTA,Defensive rebound by R. O'Neale,47,POR,,45,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
347257,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,279,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Mitchell),50,POR,,45,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
347258,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,255,UTA,,50,POR,D. Lillard misses 3-pt jump shot from 27 ft,45,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
347259,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,252,UTA,Defensive rebound by R. O'Neale,50,POR,,45,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
347260,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,243,UTA,R. O'Neale misses 2-pt layup from 2 ft,50,POR,,45,R. O'Neale - onealro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
347261,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,242,UTA,,50,POR,Defensive rebound by A. Simons,45,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
347262,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,238,UTA,,50,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by A. Simons),48,D. Lillard - lillada01,3-pt jump shot,make,27.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
347263,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,216,UTA,D. Mitchell misses 2-pt jump shot from 21 ft,50,POR,,48,D. Mitchell - mitchdo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
347264,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,214,UTA,,50,POR,Defensive rebound by H. Whiteside,48,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
347265,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,205,UTA,,50,POR,A. Simons misses 2-pt jump shot from 4 ft,48,A. Simons - simonan01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
347266,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,201,UTA,,50,POR,Offensive rebound by H. Whiteside,48,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
347267,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,201,UTA,,50,POR,H. Whiteside misses 2-pt layup at rim,48,H. Whiteside - whiteha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
347268,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,201,UTA,Defensive rebound by R. O'Neale,50,POR,,48,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
347269,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,196,UTA,R. O'Neale misses 3-pt jump shot from 28 ft,50,POR,,48,R. O'Neale - onealro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
347270,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,194,UTA,Offensive rebound by B. Bogdanovi,50,POR,,48,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,
347271,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,190,UTA,D. Mitchell makes 3-pt jump shot from 30 ft (assist by B. Bogdanovi),53,POR,,48,D. Mitchell - mitchdo01,3-pt jump shot,make,30.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
347272,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,172,UTA,,53,POR,G. Trent misses 3-pt jump shot from 25 ft,48,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
347273,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,169,UTA,,53,POR,Offensive rebound by H. Whiteside,48,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
347274,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,164,UTA,,53,POR,D. Lillard makes 3-pt jump shot from 24 ft,51,D. Lillard - lillada01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
347275,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,147,UTA,M. Conley misses 2-pt jump shot from 16 ft,53,POR,,51,M. Conley - conlemi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
347276,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,144,UTA,Offensive rebound by R. Gobert,53,POR,,51,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
347277,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,143,UTA,R. Gobert misses 2-pt hook shot from 4 ft,53,POR,,51,R. Gobert - goberru01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
347278,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,141,UTA,,53,POR,Defensive rebound by H. Whiteside,51,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
347279,/boxscores/202002010POR.html,regular,Moda Center Portland Oregon,February 1 2020,10:30 PM,POR,2,134,UTA,,53,POR,D. Lillard makes 2-pt layup from 1 ft,53,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
