,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
331780,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,278,ATL,T. Young makes free throw 2 of 2,44,TOR,,55,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
331781,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,266,ATL,,44,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by M. Thomas),58,P. Siakam - siakapa01,3-pt jump shot,make,26.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,
331782,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,252,ATL,Personal foul by M. Thomas (drawn by J. Collins),44,TOR,,58,,,,,,,personal,M. Thomas - thomama02,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
331783,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,252,ATL,J. Collins makes free throw 1 of 2,45,TOR,,58,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,
331784,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,252,ATL,J. Collins makes free throw 2 of 2,46,TOR,,58,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
331785,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,235,ATL,,46,TOR,P. Siakam misses 3-pt jump shot from 24 ft,58,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
331786,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,230,ATL,Defensive rebound by K. Huerter,46,TOR,,58,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
331787,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,228,ATL,Turnover by J. Collins (out of bounds lost ball),46,TOR,,58,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,out of bounds lost ball,,,,,,
331788,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,228,ATL,,46,TOR,K. Lowry enters the game for T. Davis,58,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Davis - daviste02,,,,,,,,
331789,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,205,ATL,,46,TOR,P. Siakam misses 3-pt jump shot from 31 ft,58,P. Siakam - siakapa01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
331790,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,202,ATL,Defensive rebound by Team,46,TOR,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
331791,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,191,ATL,D. Hunter misses 3-pt jump shot from 24 ft,46,TOR,,58,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
331792,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,187,ATL,Offensive rebound by D. Jones,46,TOR,,58,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
331793,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,181,ATL,D. Hunter misses 2-pt layup from 1 ft,46,TOR,,58,D. Hunter - huntede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
331794,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,180,ATL,Offensive rebound by J. Collins,46,TOR,,58,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
331795,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,180,ATL,J. Collins makes 2-pt layup from 2 ft,48,TOR,,58,J. Collins - collijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
331796,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,180,ATL,Shooting foul by M. Gasol (drawn by J. Collins),48,TOR,,58,,,,,,,shooting,M. Gasol - gasolma01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
331797,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,180,ATL,J. Teague enters the game for T. Young,48,TOR,,58,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,T. Young - youngtr01,,,,,,,,
331798,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,180,ATL,J. Collins makes free throw 1 of 1,49,TOR,,58,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,,
331799,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,170,ATL,,49,TOR,Personal foul by D. Jones (drawn by K. Lowry),58,,,,,,,personal,D. Jones - jonesda03,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
331800,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,170,ATL,,49,TOR,Toronto full timeout,58,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
331801,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,162,ATL,,49,TOR,M. Thomas makes 3-pt jump shot from 23 ft (assist by K. Lowry),61,M. Thomas - thomama02,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
331802,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,141,ATL,Personal foul by M. Gasol (drawn by J. Collins),49,TOR,,61,,,,,,,personal,M. Gasol - gasolma01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
331803,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,141,ATL,J. Collins makes free throw 1 of 2,50,TOR,,61,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,
331804,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,141,ATL,,50,TOR,S. Ibaka enters the game for M. Gasol,61,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
331805,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,141,ATL,J. Collins makes free throw 2 of 2,51,TOR,,61,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
331806,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,129,ATL,,51,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,61,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
331807,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,125,ATL,Defensive rebound by J. Teague,51,TOR,,61,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
331808,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,116,ATL,D. Hunter makes 2-pt layup from 2 ft,53,TOR,,61,D. Hunter - huntede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
331809,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,107,ATL,,53,TOR,Personal foul by J. Teague (drawn by P. Siakam),61,,,,,,,personal,J. Teague - teaguje01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
331810,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,107,ATL,V. Carter enters the game for D. Jones,53,TOR,,61,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Jones - jonesda03,,,,,,,,
331811,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,100,ATL,,53,TOR,S. Ibaka makes 2-pt hook shot from 12 ft (assist by M. Thomas),63,S. Ibaka - ibakase01,2-pt hook shot,make,12.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,
331812,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,83,ATL,Turnover by J. Collins (bad pass; steal by K. Lowry),53,TOR,,63,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,K. Lowry - lowryky01,,,,
331813,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,78,ATL,,53,TOR,S. Ibaka makes 2-pt dunk from 1 ft (assist by K. Lowry),65,S. Ibaka - ibakase01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
331814,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,60,ATL,K. Huerter misses 3-pt jump shot from 31 ft,53,TOR,,65,K. Huerter - huertke01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
331815,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,58,ATL,,53,TOR,Defensive rebound by P. Siakam,65,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
331816,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,52,ATL,,53,TOR,Shooting foul by D. Hunter (drawn by P. Siakam),65,,,,,,,shooting,D. Hunter - huntede01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
331817,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,52,ATL,,53,TOR,P. Siakam misses free throw 1 of 2,65,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,
331818,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,52,ATL,,53,TOR,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
331819,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,52,ATL,B. Goodwin enters the game for D. Hunter,53,TOR,,65,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,D. Hunter - huntede01,,,,,,,,
331820,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,52,ATL,,53,TOR,P. Siakam makes free throw 2 of 2,66,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
331821,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,29,ATL,V. Carter misses 3-pt jump shot from 26 ft,53,TOR,,66,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
331822,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,27,ATL,,53,TOR,Defensive rebound by P. Siakam,66,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
331823,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,11,ATL,,53,TOR,Personal foul by B. Goodwin (drawn by S. Ibaka),66,,,,,,,personal,B. Goodwin - goodwbr01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
331824,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,11,ATL,,53,TOR,S. Ibaka makes free throw 1 of 2,67,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
331825,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,11,ATL,D. Hunter enters the game for B. Goodwin,53,TOR,,67,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,B. Goodwin - goodwbr01,,,,,,,,
331826,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,11,ATL,,53,TOR,O. Anunoby enters the game for M. Thomas,67,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,M. Thomas - thomama02,,,,,,,,
331827,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,11,ATL,,53,TOR,S. Ibaka makes free throw 2 of 2,68,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
331828,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,0,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by J. Teague),56,TOR,,68,D. Hunter - huntede01,3-pt jump shot,make,26.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
331829,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,0,ATL,Instant Replay (Request: Ruling Stands),56,TOR,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,
331830,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,2,0,ATL,End of 2nd quarter,56,TOR,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,
331831,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,713,ATL,Turnover by T. Young (bad pass),56,TOR,,68,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,
331832,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,703,ATL,,56,TOR,Personal foul by J. Collins (drawn by K. Lowry),68,,,,,,,personal,J. Collins - collijo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
331833,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,701,ATL,,56,TOR,Turnover by K. Lowry (bad pass; steal by K. Huerter),68,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,K. Huerter - huertke01,,,,
331834,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,693,ATL,K. Huerter misses 3-pt jump shot from 28 ft,56,TOR,,68,K. Huerter - huertke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
331835,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,690,ATL,Offensive rebound by J. Collins,56,TOR,,68,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
331836,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,684,ATL,Personal foul by P. Siakam (drawn by D. Hunter),56,TOR,,68,,,,,,,personal,P. Siakam - siakapa01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
331837,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,677,ATL,C. Reddish misses 3-pt jump shot from 29 ft,56,TOR,,68,C. Reddish - reddica01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
331838,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,673,ATL,Offensive rebound by J. Collins,56,TOR,,68,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
331839,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,672,ATL,J. Collins misses 2-pt jump shot from 14 ft,56,TOR,,68,J. Collins - collijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
331840,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,669,ATL,,56,TOR,Defensive rebound by K. Lowry,68,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
331841,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,651,ATL,,56,TOR,F. VanVleet misses 2-pt layup from 3 ft (block by J. Collins),68,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
331842,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,651,ATL,,56,TOR,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
331843,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,647,ATL,,56,TOR,Turnover by Team (shot clock),68,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
331844,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,637,ATL,Personal foul by O. Anunoby (drawn by J. Collins),56,TOR,,68,,,,,,,personal,O. Anunoby - anunoog01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
331845,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,627,ATL,Shooting foul by K. Lowry (drawn by K. Huerter),56,TOR,,68,,,,,,,shooting,K. Lowry - lowryky01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
331846,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,627,ATL,K. Huerter misses free throw 1 of 2,56,TOR,,68,,,,,,,,,,,,,,,K. Huerter - huertke01,miss,1 of 2,,,,,,,,,,
331847,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,627,ATL,Offensive rebound by Team,56,TOR,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
331848,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,627,ATL,K. Huerter misses free throw 2 of 2,56,TOR,,68,,,,,,,,,,,,,,,K. Huerter - huertke01,miss,2 of 2,,,,,,,,,,
331849,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,625,ATL,,56,TOR,Defensive rebound by P. Siakam,68,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
331850,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,617,ATL,,56,TOR,P. Siakam misses 3-pt jump shot from 25 ft,68,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
331851,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,614,ATL,Defensive rebound by C. Reddish,56,TOR,,68,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
331852,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,609,ATL,Personal foul by P. Siakam (drawn by J. Collins),56,TOR,,68,,,,,,,personal,P. Siakam - siakapa01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
331853,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,602,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),58,TOR,,68,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
331854,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,582,ATL,,58,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by M. Gasol),70,P. Siakam - siakapa01,2-pt dunk,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
331855,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,578,ATL,Atlanta full timeout,58,TOR,,70,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
331856,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,562,ATL,T. Young misses 3-pt jump shot from 26 ft,58,TOR,,70,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
331857,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,559,ATL,,58,TOR,Defensive rebound by K. Lowry,70,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
331858,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,550,ATL,,58,TOR,P. Siakam makes 2-pt hook shot from 3 ft,72,P. Siakam - siakapa01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
331859,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,550,ATL,,58,TOR,Shooting foul by J. Collins (drawn by P. Siakam),72,,,,,,,shooting,J. Collins - collijo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
331860,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,550,ATL,,58,TOR,P. Siakam misses free throw 1 of 1,72,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 1,,,,,,,,,,
331861,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,547,ATL,Defensive rebound by K. Huerter,58,TOR,,72,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
331862,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,538,ATL,Turnover by C. Reddish (out of bounds lost ball),58,TOR,,72,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,out of bounds lost ball,,,,,,
331863,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,533,ATL,Technical foul by ,58,TOR,,72,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,
331864,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,533,ATL,T. Young makes technical free throw,59,TOR,,72,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,
331865,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,533,ATL,,59,TOR,S. Ibaka enters the game for M. Gasol,72,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
331866,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,518,ATL,,59,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by P. Siakam),75,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
331867,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,507,ATL,C. Reddish misses 3-pt jump shot from 24 ft,59,TOR,,75,C. Reddish - reddica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
331868,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,505,ATL,,59,TOR,Defensive rebound by O. Anunoby,75,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
331869,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,500,ATL,,59,TOR,P. Siakam misses 2-pt dunk from 2 ft,75,P. Siakam - siakapa01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
331870,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,497,ATL,Defensive rebound by J. Collins,59,TOR,,75,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
331871,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,492,ATL,J. Collins makes 2-pt dunk at rim (assist by T. Young),61,TOR,,75,J. Collins - collijo01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
331872,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,483,ATL,,61,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,75,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
331873,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,483,ATL,,61,TOR,Offensive rebound by S. Ibaka,75,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
331874,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,480,ATL,,61,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,75,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
331875,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,477,ATL,Defensive rebound by T. Young,61,TOR,,75,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
331876,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,474,ATL,D. Hunter makes 2-pt layup from 1 ft (assist by T. Young),63,TOR,,75,D. Hunter - huntede01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
