,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
297069,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,193,PHO,,48,BOS,Personal foul by D. Booker (drawn by M. Smart),40,,,,,,,personal,D. Booker - bookede01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
297070,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,193,PHO,,48,BOS,B. Wanamaker enters the game for J. Green,40,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,J. Green - greenja02,,,,,,,,
297071,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,186,PHO,,48,BOS,G. Hayward misses 2-pt layup from 3 ft (block by D. Ayton),40,G. Hayward - haywago01,2-pt layup,miss,3.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
297072,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,184,PHO,Defensive rebound by D. Booker,48,BOS,,40,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
297073,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,179,PHO,D. ari misses 3-pt jump shot from 25 ft,48,BOS,,40,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
297074,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,178,PHO,,48,BOS,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
297075,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,158,PHO,,48,BOS,B. Wanamaker misses 3-pt jump shot from 23 ft,40,B. Wanamaker - wanambr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
297076,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,156,PHO,Defensive rebound by D. Ayton,48,BOS,,40,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
297077,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,147,PHO,D. Booker makes 2-pt jump shot from 18 ft,50,BOS,,40,D. Booker - bookede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
297078,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,132,PHO,,50,BOS,J. Tatum misses 3-pt jump shot from 26 ft,40,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
297079,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,130,PHO,Defensive rebound by D. Ayton,50,BOS,,40,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
297080,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,116,PHO,D. Ayton misses 2-pt jump shot from 10 ft,50,BOS,,40,D. Ayton - aytonde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
297081,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,114,PHO,Offensive rebound by E. Okobo,50,BOS,,40,,,,,,,,,,E. Okobo - okoboel01,offensive,,,,,,,,,,,,,,,,
297082,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,113,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by E. Okobo),53,BOS,,40,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
297083,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,112,PHO,,53,BOS,Boston full timeout,40,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
297084,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,112,PHO,J. Carter enters the game for E. Okobo,53,BOS,,40,,,,,,,,,,,,,,,,,,J. Carter - carteje01,E. Okobo - okoboel01,,,,,,,,
297085,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,112,PHO,R. Rubio enters the game for D. ari,53,BOS,,40,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Šarić - saricda01,,,,,,,,
297086,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,97,PHO,,53,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by D. Theis),43,M. Smart - smartma01,3-pt jump shot,make,25.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
297087,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,79,PHO,D. Ayton misses 2-pt dunk from 1 ft,53,BOS,,43,D. Ayton - aytonde01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
297088,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,76,PHO,,53,BOS,Defensive rebound by M. Smart,43,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
297089,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,72,PHO,,53,BOS,B. Wanamaker misses 2-pt layup from 1 ft,43,B. Wanamaker - wanambr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
297090,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,71,PHO,Defensive rebound by R. Rubio,53,BOS,,43,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
297091,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,63,PHO,Shooting foul by B. Wanamaker (drawn by D. Booker),53,BOS,,43,,,,,,,shooting,B. Wanamaker - wanambr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
297092,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,63,PHO,D. Booker makes free throw 1 of 2,54,BOS,,43,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
297093,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,63,PHO,,54,BOS,J. Green enters the game for B. Wanamaker,43,,,,,,,,,,,,,,,,,,J. Green - greenja02,B. Wanamaker - wanambr01,,,,,,,,
297094,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,63,PHO,D. Booker makes free throw 2 of 2,55,BOS,,43,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
297095,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,47,PHO,,55,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by D. Theis),46,M. Smart - smartma01,3-pt jump shot,make,26.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
297096,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,39,PHO,D. Booker makes 3-pt jump shot from 25 ft,58,BOS,,46,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
297097,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,34,PHO,,58,BOS,Personal foul by D. Booker (drawn by G. Hayward),46,,,,,,,personal,D. Booker - bookede01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
297098,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,34,PHO,,58,BOS,G. Hayward makes free throw 1 of 2,47,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
297099,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,34,PHO,,58,BOS,S. Ojeleye enters the game for J. Green,47,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Green - greenja02,,,,,,,,
297100,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,34,PHO,,58,BOS,G. Hayward makes free throw 2 of 2,48,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
297101,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,16,PHO,Shooting foul by D. Theis (drawn by D. Ayton),58,BOS,,48,,,,,,,shooting,D. Theis - theisda01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
297102,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,16,PHO,D. Ayton makes free throw 1 of 2,59,BOS,,48,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,
297103,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,16,PHO,C. Diallo enters the game for D. Booker,59,BOS,,48,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,D. Booker - bookede01,,,,,,,,
297104,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,16,PHO,E. Okobo enters the game for M. Bridges,59,BOS,,48,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,M. Bridges - bridgmi01,,,,,,,,
297105,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,16,PHO,D. Ayton makes free throw 2 of 2,60,BOS,,48,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,
297106,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,2,PHO,,60,BOS,M. Smart makes 3-pt jump shot from 27 ft,51,M. Smart - smartma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
297107,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,0,PHO,E. Okobo misses 3-pt jump shot from 62 ft,60,BOS,,51,E. Okobo - okoboel01,3-pt jump shot,miss,62.0,,,,,,,,,,,,,,,,,,,,,,,
297108,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,0,PHO,Offensive rebound by Team,60,BOS,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
297109,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,2,0,PHO,End of 2nd quarter,60,BOS,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
297110,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,703,PHO,M. Bridges makes 3-pt jump shot from 22 ft (assist by R. Rubio),63,BOS,,51,M. Bridges - bridgmi01,3-pt jump shot,make,22.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
297111,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,681,PHO,,63,BOS,M. Smart makes 2-pt layup from 1 ft,53,M. Smart - smartma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
297112,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,672,PHO,D. Ayton misses 2-pt jump shot from 16 ft,63,BOS,,53,D. Ayton - aytonde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
297113,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,670,PHO,,63,BOS,Defensive rebound by J. Tatum,53,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
297114,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,664,PHO,,63,BOS,G. Hayward makes 2-pt layup from 1 ft (assist by M. Smart),55,G. Hayward - haywago01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
297115,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,638,PHO,R. Rubio misses 2-pt layup from 1 ft (block by D. Theis),63,BOS,,55,R. Rubio - rubiori01,2-pt layup,miss,1.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
297116,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,636,PHO,Offensive rebound by D. ari,63,BOS,,55,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
297117,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,634,PHO,D. ari makes 2-pt layup from 1 ft,65,BOS,,55,D. Šarić - saricda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
297118,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,621,PHO,,65,BOS,J. Tatum misses 2-pt jump shot from 18 ft,55,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
297119,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,619,PHO,Defensive rebound by R. Rubio,65,BOS,,55,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
297120,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,614,PHO,Turnover by D. Ayton (lost ball; steal by J. Tatum),65,BOS,,55,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,J. Tatum - tatumja01,,,,
297121,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,610,PHO,,65,BOS,Shooting foul by D. ari (drawn by J. Tatum),55,,,,,,,shooting,D. Šarić - saricda01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
297122,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,610,PHO,,65,BOS,J. Tatum makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
297123,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,610,PHO,,65,BOS,J. Tatum misses free throw 2 of 2,56,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,
297124,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,610,PHO,Defensive rebound by D. Ayton,65,BOS,,56,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
297125,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,595,PHO,D. Booker makes 2-pt hook shot from 11 ft,67,BOS,,56,D. Booker - bookede01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
297126,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,595,PHO,Shooting foul by J. Tatum (drawn by D. Booker),67,BOS,,56,,,,,,,shooting,J. Tatum - tatumja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
297127,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,595,PHO,D. Booker makes free throw 1 of 1,68,BOS,,56,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,
297128,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,583,PHO,,68,BOS,Turnover by G. Hayward (lost ball; steal by D. Booker),56,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,D. Booker - bookede01,,,,
297129,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,575,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by D. Booker),71,BOS,,56,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
297130,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,561,PHO,,71,BOS,M. Smart makes 3-pt jump shot from 25 ft,59,M. Smart - smartma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
297131,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,547,PHO,D. Ayton makes 2-pt hook shot from 2 ft (assist by R. Rubio),73,BOS,,59,D. Ayton - aytonde01,2-pt hook shot,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
297132,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,534,PHO,,73,BOS,D. Theis misses 3-pt jump shot from 26 ft,59,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
297133,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,533,PHO,,73,BOS,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
297134,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,527,PHO,,73,BOS,J. Tatum makes 2-pt jump shot from 18 ft,61,J. Tatum - tatumja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
297135,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,513,PHO,Turnover by D. ari (bad pass),73,BOS,,61,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,,,,,,
297136,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,496,PHO,,73,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by J. Tatum),63,D. Theis - theisda01,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
297137,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,485,PHO,D. Booker misses 2-pt jump shot from 13 ft (block by G. Hayward),73,BOS,,63,D. Booker - bookede01,2-pt jump shot,miss,13.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
297138,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,483,PHO,,73,BOS,Defensive rebound by G. Hayward,63,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
297139,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,482,PHO,,73,BOS,M. Smart misses 3-pt jump shot from 23 ft,63,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
297140,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,480,PHO,Defensive rebound by Team,73,BOS,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
297141,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,465,PHO,D. ari misses 3-pt jump shot from 26 ft,73,BOS,,63,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
297142,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,462,PHO,,73,BOS,Defensive rebound by M. Smart,63,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
297143,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,453,PHO,,73,BOS,D. Theis makes 2-pt dunk at rim (assist by M. Smart),65,D. Theis - theisda01,2-pt dunk,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
297144,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,453,PHO,Phoenix full timeout,73,BOS,,65,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
297145,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,438,PHO,D. Ayton makes 2-pt hook shot from 6 ft (assist by R. Rubio),75,BOS,,65,D. Ayton - aytonde01,2-pt hook shot,make,6.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
297146,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,415,PHO,,75,BOS,S. Ojeleye misses 3-pt jump shot from 23 ft,65,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
297147,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,413,PHO,Defensive rebound by D. Booker,75,BOS,,65,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
297148,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,402,PHO,Turnover by D. Booker (lost ball; steal by J. Tatum),75,BOS,,65,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,J. Tatum - tatumja01,,,,
297149,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,401,PHO,,75,BOS,J. Tatum makes 2-pt layup from 1 ft,67,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
297150,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,401,PHO,,75,BOS,Shooting foul by D. Booker (drawn by J. Tatum),67,,,,,,,shooting,D. Booker - bookede01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
297151,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,401,PHO,,75,BOS,J. Tatum makes free throw 1 of 1,68,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,
297152,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,387,PHO,Shooting foul by D. Theis (drawn by D. Ayton),75,BOS,,68,,,,,,,shooting,D. Theis - theisda01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
297153,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,387,PHO,D. Ayton makes free throw 1 of 2,76,BOS,,68,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,
297154,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,387,PHO,,76,BOS,E. Kanter enters the game for D. Theis,68,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
297155,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,387,PHO,D. Ayton makes free throw 2 of 2,77,BOS,,68,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,
297156,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,372,PHO,,77,BOS,G. Hayward makes 2-pt jump shot from 8 ft (assist by E. Kanter),70,G. Hayward - haywago01,2-pt jump shot,make,8.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
297157,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,359,PHO,D. Ayton makes 2-pt jump shot from 15 ft (assist by R. Rubio),79,BOS,,70,D. Ayton - aytonde01,2-pt jump shot,make,15.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
297158,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,339,PHO,,79,BOS,G. Hayward misses 2-pt jump shot from 13 ft,70,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
297159,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,337,PHO,Defensive rebound by D. Ayton,79,BOS,,70,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
297160,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,327,PHO,D. Booker misses 2-pt jump shot from 11 ft,79,BOS,,70,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
297161,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,324,PHO,,79,BOS,Defensive rebound by M. Smart,70,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
297162,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,317,PHO,,79,BOS,S. Ojeleye misses 3-pt jump shot from 26 ft,70,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
297163,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,314,PHO,Defensive rebound by D. Ayton,79,BOS,,70,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
297164,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,306,PHO,Turnover by R. Rubio (step out of bounds),79,BOS,,70,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,step out of bounds,,,,,,
297165,/boxscores/202001180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2020,7:00 PM,PHO,3,291,PHO,,79,BOS,G. Hayward misses 2-pt jump shot from 20 ft,70,G. Hayward - haywago01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
