,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
137313,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,189,SAS,D. Murray enters the game for D. White,43,DET,,54,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
137314,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,189,SAS,,43,DET,D. Rose enters the game for B. Brown,54,,,,,,,,,,,,,,,,,,D. Rose - rosede01,B. Brown - brownbr01,,,,,,,,
137315,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,183,SAS,,43,DET,B. Griffin misses 2-pt layup from 5 ft,54,B. Griffin - griffbl01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
137316,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,181,SAS,Defensive rebound by J. Poeltl,43,DET,,54,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
137317,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,170,SAS,J. Poeltl misses 2-pt jump shot from 9 ft (block by A. Drummond),43,DET,,54,J. Poeltl - poeltja01,2-pt jump shot,miss,9.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
137318,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,165,SAS,,43,DET,Defensive rebound by L. Kennard,54,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
137319,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,145,SAS,,43,DET,D. Rose misses 3-pt jump shot from 25 ft,54,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
137320,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,145,SAS,Defensive rebound by Team,43,DET,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
137321,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,145,SAS,,43,DET,M. Morris enters the game for B. Griffin,54,,,,,,,,,,,,,,,,,,M. Morris - morrima02,B. Griffin - griffbl01,,,,,,,,
137322,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,129,SAS,P. Mills misses 2-pt jump shot from 9 ft,43,DET,,54,P. Mills - millspa02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
137323,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,127,SAS,,43,DET,Defensive rebound by A. Drummond,54,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
137324,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,123,SAS,,43,DET,Turnover by A. Drummond (bad pass; steal by D. DeRozan),54,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,D. DeRozan - derozde01,,,,
137325,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,117,SAS,Turnover by R. Gay (lost ball; steal by L. Galloway),43,DET,,54,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,L. Galloway - gallola01,,,,
137326,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,111,SAS,,43,DET,Turnover by M. Morris (bad pass; steal by R. Gay),54,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,R. Gay - gayru01,,,,
137327,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,96,SAS,R. Gay makes 2-pt jump shot from 22 ft (assist by D. Murray),45,DET,,54,R. Gay - gayru01,2-pt jump shot,make,22.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
137328,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,96,SAS,Instant Replay (Request: Ruling Stands),45,DET,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
137329,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,81,SAS,,45,DET,Turnover by D. Rose (lost ball; steal by D. Murray),54,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,D. Murray - murrade01,,,,
137330,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,75,SAS,R. Gay makes 2-pt layup from 2 ft (assist by D. Murray),47,DET,,54,R. Gay - gayru01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
137331,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,57,SAS,,47,DET,M. Morris makes 3-pt jump shot from 25 ft (assist by D. Rose),57,M. Morris - morrima02,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
137332,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,45,SAS,Shooting foul by M. Morris (drawn by R. Gay),47,DET,,57,,,,,,,shooting,M. Morris - morrima02,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
137333,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,45,SAS,R. Gay makes free throw 1 of 2,48,DET,,57,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
137334,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,45,SAS,R. Gay makes free throw 2 of 2,49,DET,,57,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
137335,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,33,SAS,,49,DET,L. Kennard makes 2-pt jump shot from 8 ft,59,L. Kennard - kennalu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
137336,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,12,SAS,D. DeRozan makes 2-pt jump shot from 16 ft,51,DET,,59,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
137337,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,5,SAS,,51,DET,D. Rose misses 2-pt layup from 3 ft (block by J. Poeltl),59,D. Rose - rosede01,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
137338,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,2,SAS,Defensive rebound by D. Murray,51,DET,,59,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
137339,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,0,SAS,P. Mills misses 3-pt jump shot from 29 ft,51,DET,,59,P. Mills - millspa02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
137340,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,0,SAS,Offensive rebound by Team,51,DET,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
137341,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,2,0,SAS,End of 2nd quarter,51,DET,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
137342,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,704,SAS,,51,DET,T. Snell misses 3-pt jump shot from 26 ft,59,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
137343,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,700,SAS,Defensive rebound by R. Gay,51,DET,,59,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
137344,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,694,SAS,R. Gay misses 3-pt jump shot from 25 ft,51,DET,,59,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
137345,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,691,SAS,,51,DET,Defensive rebound by A. Drummond,59,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
137346,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,685,SAS,,51,DET,B. Griffin makes 2-pt layup from 1 ft (assist by B. Brown),61,B. Griffin - griffbl01,2-pt layup,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
137347,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,666,SAS,D. White makes 2-pt jump shot from 17 ft,53,DET,,61,D. White - whitede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
137348,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,651,SAS,,53,DET,B. Griffin misses 3-pt jump shot from 23 ft,61,B. Griffin - griffbl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
137349,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,648,SAS,,53,DET,Offensive rebound by A. Drummond,61,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
137350,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,643,SAS,,53,DET,T. Snell makes 2-pt jump shot from 9 ft (assist by B. Brown),63,T. Snell - snellto01,2-pt jump shot,make,9.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
137351,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,629,SAS,D. White misses 3-pt jump shot from 25 ft,53,DET,,63,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
137352,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,626,SAS,,53,DET,Defensive rebound by B. Griffin,63,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
137353,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,613,SAS,,53,DET,B. Brown misses 2-pt layup from 1 ft,63,B. Brown - brownbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
137354,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,611,SAS,,53,DET,Offensive rebound by A. Drummond,63,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
137355,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,607,SAS,,53,DET,Personal foul by D. White (drawn by A. Drummond),63,,,,,,,personal,D. White - whitede01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
137356,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,596,SAS,,53,DET,B. Brown makes 2-pt layup from 4 ft (assist by B. Griffin),65,B. Brown - brownbr01,2-pt layup,make,4.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
137357,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,584,SAS,B. Forbes misses 3-pt jump shot from 29 ft,53,DET,,65,B. Forbes - forbebr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
137358,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,581,SAS,,53,DET,Defensive rebound by A. Drummond,65,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
137359,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,578,SAS,,53,DET,Shooting foul by D. DeRozan (drawn by B. Brown),65,,,,,,,shooting,D. DeRozan - derozde01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
137360,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,578,SAS,,53,DET,B. Brown makes free throw 1 of 2,66,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,
137361,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,578,SAS,,53,DET,B. Brown makes free throw 2 of 2,67,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,
137362,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,567,SAS,B. Forbes misses 3-pt jump shot from 26 ft,53,DET,,67,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
137363,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,564,SAS,,53,DET,Defensive rebound by B. Brown,67,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
137364,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,556,SAS,,53,DET,A. Drummond misses 2-pt hook shot from 6 ft,67,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
137365,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,553,SAS,Defensive rebound by R. Gay,53,DET,,67,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
137366,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,549,SAS,B. Forbes makes 3-pt jump shot from 23 ft (assist by D. DeRozan),56,DET,,67,B. Forbes - forbebr01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
137367,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,530,SAS,,56,DET,L. Kennard makes 2-pt layup from 3 ft (assist by B. Griffin),69,L. Kennard - kennalu01,2-pt layup,make,3.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
137368,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,521,SAS,Shooting foul by B. Griffin (drawn by D. DeRozan),56,DET,,69,,,,,,,shooting,B. Griffin - griffbl01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
137369,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,521,SAS,D. DeRozan misses free throw 1 of 2,56,DET,,69,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,
137370,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,521,SAS,Offensive rebound by Team,56,DET,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
137371,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,521,SAS,D. DeRozan makes free throw 2 of 2,57,DET,,69,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
137372,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,508,SAS,,57,DET,B. Griffin misses 2-pt layup from 1 ft,69,B. Griffin - griffbl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
137373,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,507,SAS,,57,DET,Offensive rebound by A. Drummond,69,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
137374,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,504,SAS,Jump ball: J. Poeltl vs. A. Drummond (B. Forbes gains possession),57,DET,,69,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,A. Drummond - drumman01,B. Forbes - forbebr01,
137375,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,504,SAS,,57,DET,Turnover by A. Drummond (lost ball; steal by J. Poeltl),69,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,J. Poeltl - poeltja01,,,,
137376,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,492,SAS,D. DeRozan misses 2-pt jump shot from 15 ft,57,DET,,69,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
137377,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,489,SAS,,57,DET,Defensive rebound by A. Drummond,69,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
137378,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,475,SAS,,57,DET,B. Brown makes 3-pt jump shot from 23 ft (assist by L. Kennard),72,B. Brown - brownbr01,3-pt jump shot,make,23.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
137379,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,475,SAS,San Antonio full timeout,57,DET,,72,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
137380,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,455,SAS,R. Gay makes 2-pt jump shot from 17 ft,59,DET,,72,R. Gay - gayru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
137381,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,437,SAS,,59,DET,Turnover by L. Kennard (lost ball; steal by D. White),72,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,lost ball,steal,D. White - whitede01,,,,
137382,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,426,SAS,D. DeRozan misses 2-pt jump shot from 14 ft,59,DET,,72,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
137383,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,424,SAS,,59,DET,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
137384,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,424,SAS,Loose ball foul by R. Gay (drawn by A. Drummond),59,DET,,72,,,,,,,loose ball,R. Gay - gayru01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
137385,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,399,SAS,,59,DET,B. Griffin misses 2-pt layup from 4 ft,72,B. Griffin - griffbl01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
137386,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,397,SAS,Defensive rebound by R. Gay,59,DET,,72,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
137387,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,384,SAS,R. Gay misses 2-pt jump shot from 13 ft,59,DET,,72,R. Gay - gayru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
137388,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,382,SAS,,59,DET,Defensive rebound by B. Brown,72,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
137389,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,372,SAS,,59,DET,L. Kennard makes 3-pt jump shot from 24 ft (assist by B. Griffin),75,L. Kennard - kennalu01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
137390,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,349,SAS,D. DeRozan makes 2-pt jump shot from 16 ft,61,DET,,75,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
137391,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,321,SAS,,61,DET,A. Drummond makes 2-pt layup from 2 ft,77,A. Drummond - drumman01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
137392,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,307,SAS,R. Gay misses 2-pt dunk from 3 ft (block by A. Drummond),61,DET,,77,R. Gay - gayru01,2-pt dunk,miss,3.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
137393,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,305,SAS,,61,DET,Defensive rebound by A. Drummond,77,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
137394,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,290,SAS,,61,DET,Personal foul by R. Gay (drawn by A. Drummond),77,,,,,,,personal,R. Gay - gayru01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
137395,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,290,SAS,T. Lyles enters the game for B. Forbes,61,DET,,77,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,B. Forbes - forbebr01,,,,,,,,
137396,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,290,SAS,P. Mills enters the game for R. Gay,61,DET,,77,,,,,,,,,,,,,,,,,,P. Mills - millspa02,R. Gay - gayru01,,,,,,,,
137397,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,290,SAS,D. Murray enters the game for D. White,61,DET,,77,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
137398,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,290,SAS,,61,DET,D. Rose enters the game for B. Brown,77,,,,,,,,,,,,,,,,,,D. Rose - rosede01,B. Brown - brownbr01,,,,,,,,
137399,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,275,SAS,,61,DET,B. Griffin misses 2-pt layup from 5 ft (block by T. Lyles),77,B. Griffin - griffbl01,2-pt layup,miss,5.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,
137400,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,273,SAS,Defensive rebound by T. Lyles,61,DET,,77,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
137401,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,268,SAS,D. DeRozan misses 2-pt layup from 1 ft,61,DET,,77,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
137402,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,263,SAS,Offensive rebound by J. Poeltl,61,DET,,77,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
137403,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,263,SAS,J. Poeltl makes 2-pt layup at rim,63,DET,,77,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
137404,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,256,SAS,,63,DET,B. Griffin makes 2-pt layup from 3 ft,79,B. Griffin - griffbl01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
137405,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,256,SAS,,63,DET,Shooting foul by T. Lyles (drawn by B. Griffin),79,,,,,,,shooting,T. Lyles - lylestr01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
137406,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,256,SAS,L. Walker enters the game for D. DeRozan,63,DET,,79,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
137407,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,256,SAS,,63,DET,B. Griffin makes free throw 1 of 1,80,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,,
137408,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,246,SAS,P. Mills makes 2-pt layup from 2 ft (assist by J. Poeltl),65,DET,,80,P. Mills - millspa02,2-pt layup,make,2.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
137409,/boxscores/201912010DET.html,regular,Little Caesars Arena Detroit Michigan,December 1 2019,5:00 PM,DET,3,222,SAS,,65,DET,D. Rose misses 3-pt jump shot from 24 ft,80,D. Rose - rosede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
