,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
188503,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,0,MIA,Offensive rebound by K. Nunn,32,MEM,,36,,,,,,,,,,K. Nunn - nunnke01,offensive,,,,,,,,,,,,,,,,
188504,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,0,MIA,D. Jones misses 2-pt jump shot from 2 ft,32,MEM,,36,D. Jones - jonesde02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
188505,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,0,MIA,Offensive rebound by Team,32,MEM,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
188506,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,1,0,MIA,End of 1st quarter,32,MEM,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
188507,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,702,MIA,Offensive foul by C. Silva (drawn by S. Hill),32,MEM,,36,,,,,,,offensive,C. Silva - silvach01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
188508,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,702,MIA,Turnover by C. Silva (offensive foul),32,MEM,,36,,,,,,,,,,,,,,,,,,,,C. Silva - silvach01,offensive foul,,,,,,
188509,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,686,MIA,,32,MEM,D. Brooks misses 2-pt jump shot from 7 ft,36,D. Brooks - brookdi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
188510,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,683,MIA,Defensive rebound by K. Olynyk,32,MEM,,36,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
188511,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,677,MIA,K. Olynyk misses 2-pt layup from 1 ft,32,MEM,,36,K. Olynyk - olynyke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
188512,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,674,MIA,Offensive rebound by K. Nunn,32,MEM,,36,,,,,,,,,,K. Nunn - nunnke01,offensive,,,,,,,,,,,,,,,,
188513,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,674,MIA,Turnover by K. Nunn (lost ball; steal by K. Anderson),32,MEM,,36,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,lost ball,steal,K. Anderson - anderky01,,,,
188514,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,666,MIA,,32,MEM,J. Valaninas makes 2-pt dunk at rim (assist by S. Hill),38,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
188515,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,658,MIA,Turnover by K. Nunn (dbl dribble),32,MEM,,38,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,dbl dribble,,,,,,
188516,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,645,MIA,,32,MEM,Personal foul by K. Olynyk (drawn by K. Anderson),38,,,,,,,personal,K. Olynyk - olynyke01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
188517,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,634,MIA,,32,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by J. Morant),41,D. Brooks - brookdi01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
188518,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,621,MIA,C. Silva makes 2-pt dunk from 1 ft (assist by T. Herro),34,MEM,,41,C. Silva - silvach01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
188519,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,607,MIA,,34,MEM,Shooting foul by K. Olynyk (drawn by J. Valaninas),41,,,,,,,shooting,K. Olynyk - olynyke01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
188520,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,607,MIA,,34,MEM,J. Valaninas misses free throw 1 of 2,41,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,
188521,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,607,MIA,,34,MEM,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
188522,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,607,MIA,,34,MEM,J. Valaninas makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
188523,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,597,MIA,Shooting foul by D. Brooks (drawn by T. Herro),34,MEM,,42,,,,,,,shooting,D. Brooks - brookdi01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
188524,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,597,MIA,T. Herro makes free throw 1 of 2,35,MEM,,42,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
188525,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,597,MIA,T. Herro makes free throw 2 of 2,36,MEM,,42,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
188526,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,595,MIA,,36,MEM,Personal foul by D. Jones (drawn by J. Morant),42,,,,,,,personal,D. Jones - jonesde02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
188527,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,588,MIA,,36,MEM,D. Brooks misses 3-pt jump shot from 26 ft,42,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
188528,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,583,MIA,,36,MEM,Offensive rebound by S. Hill,42,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,,
188529,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,570,MIA,,36,MEM,S. Hill makes 3-pt jump shot from 26 ft (assist by J. Morant),45,S. Hill - hillso01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
188530,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,558,MIA,T. Herro misses 3-pt jump shot from 26 ft,36,MEM,,45,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
188531,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,556,MIA,,36,MEM,Defensive rebound by K. Anderson,45,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
188532,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,552,MIA,,36,MEM,Shooting foul by C. Silva (drawn by J. Valaninas),45,,,,,,,shooting,C. Silva - silvach01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
188533,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,552,MIA,,36,MEM,J. Valaninas makes free throw 1 of 2,46,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
188534,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,552,MIA,B. Adebayo enters the game for C. Silva,36,MEM,,46,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,C. Silva - silvach01,,,,,,,,
188535,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,552,MIA,,36,MEM,J. Valaninas misses free throw 2 of 2,46,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,,
188536,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,550,MIA,Defensive rebound by B. Adebayo,36,MEM,,46,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
188537,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,548,MIA,Miami full timeout,36,MEM,,46,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
188538,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,537,MIA,K. Nunn makes 2-pt jump shot from 18 ft,38,MEM,,46,K. Nunn - nunnke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
188539,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,521,MIA,,38,MEM,J. Valaninas makes 2-pt jump shot from 9 ft (assist by S. Hill),48,J. Valančiūnas - valanjo01,2-pt jump shot,make,9.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
188540,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,512,MIA,Shooting foul by J. Morant (drawn by T. Herro),38,MEM,,48,,,,,,,shooting,J. Morant - moranja01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
188541,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,512,MIA,T. Herro makes free throw 1 of 2,39,MEM,,48,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
188542,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,512,MIA,,39,MEM,J. Crowder enters the game for K. Anderson,48,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,K. Anderson - anderky01,,,,,,,,
188543,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,512,MIA,T. Herro makes free throw 2 of 2,40,MEM,,48,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
188544,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,491,MIA,,40,MEM,S. Hill makes 3-pt jump shot from 24 ft (assist by D. Brooks),51,S. Hill - hillso01,3-pt jump shot,make,24.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
188545,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,472,MIA,K. Olynyk misses 2-pt layup from 2 ft,40,MEM,,51,K. Olynyk - olynyke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
188546,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,470,MIA,,40,MEM,Defensive rebound by J. Valaninas,51,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
188547,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,467,MIA,,40,MEM,J. Crowder misses 3-pt jump shot from 25 ft,51,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
188548,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,467,MIA,J. Butler enters the game for K. Nunn,40,MEM,,51,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Nunn - nunnke01,,,,,,,,
188549,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,467,MIA,D. Robinson enters the game for K. Olynyk,40,MEM,,51,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,,
188550,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,465,MIA,Defensive rebound by Team,40,MEM,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
188551,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,465,MIA,Jump ball: B. Adebayo vs. J. Valaninas (T. Herro gains possession),40,MEM,,51,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Valančiūnas - valanjo01,T. Herro - herroty01,
188552,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,455,MIA,Def 3 sec tech foul by Team,40,MEM,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
188553,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,455,MIA,J. Butler makes technical free throw,41,MEM,,51,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,,
188554,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,443,MIA,T. Herro makes 2-pt jump shot from 1 ft,43,MEM,,51,T. Herro - herroty01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
188555,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,418,MIA,,43,MEM,S. Hill makes 2-pt layup from 5 ft (assist by D. Brooks),53,S. Hill - hillso01,2-pt layup,make,5.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
188556,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,403,MIA,D. Jones misses 3-pt jump shot from 23 ft,43,MEM,,53,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
188557,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,400,MIA,,43,MEM,Defensive rebound by J. Valaninas,53,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
188558,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,385,MIA,,43,MEM,J. Crowder misses 3-pt jump shot from 23 ft,53,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
188559,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,382,MIA,Defensive rebound by J. Butler,43,MEM,,53,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
188560,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,375,MIA,Shooting foul by J. Valaninas (drawn by J. Butler),43,MEM,,53,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
188561,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,375,MIA,J. Butler makes free throw 1 of 2,44,MEM,,53,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
188562,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,375,MIA,,44,MEM,J. Jackson enters the game for D. Brooks,53,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. Brooks - brookdi01,,,,,,,,
188563,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,375,MIA,,44,MEM,T. Jones enters the game for J. Morant,53,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
188564,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,375,MIA,,44,MEM,D. Melton enters the game for J. Valaninas,53,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Valančiūnas - valanjo01,,,,,,,,
188565,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,375,MIA,J. Butler makes free throw 2 of 2,45,MEM,,53,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
188566,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,364,MIA,,45,MEM,Personal foul by D. Robinson (drawn by J. Crowder),53,,,,,,,personal,D. Robinson - robindu01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
188567,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,364,MIA,,45,MEM,J. Crowder makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,
188568,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,364,MIA,,45,MEM,J. Crowder misses free throw 2 of 2,54,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,2 of 2,,,,,,,,,,
188569,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,362,MIA,Defensive rebound by D. Jones,45,MEM,,54,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
188570,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,344,MIA,D. Robinson misses 3-pt jump shot from 26 ft,45,MEM,,54,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
188571,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,341,MIA,,45,MEM,Defensive rebound by J. Jackson,54,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
188572,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,336,MIA,,45,MEM,J. Jackson misses 3-pt jump shot from 27 ft,54,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
188573,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,332,MIA,Defensive rebound by B. Adebayo,45,MEM,,54,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
188574,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,328,MIA,D. Jones makes 2-pt layup from 2 ft (assist by B. Adebayo),47,MEM,,54,D. Jones - jonesde02,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
188575,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,328,MIA,Shooting foul by S. Hill (drawn by D. Jones),47,MEM,,54,,,,,,,shooting,S. Hill - hillso01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
188576,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,328,MIA,,47,MEM,B. Clarke enters the game for S. Hill,54,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Hill - hillso01,,,,,,,,
188577,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,328,MIA,D. Jones makes free throw 1 of 1,48,MEM,,54,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 1,,,,,,,,,,
188578,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,309,MIA,,48,MEM,J. Crowder makes 2-pt layup from 1 ft (assist by B. Clarke),56,J. Crowder - crowdja01,2-pt layup,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
188579,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,293,MIA,D. Jones makes 3-pt jump shot from 27 ft (assist by T. Herro),51,MEM,,56,D. Jones - jonesde02,3-pt jump shot,make,27.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
188580,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,281,MIA,,51,MEM,T. Jones makes 2-pt jump shot from 16 ft (assist by J. Jackson),58,T. Jones - jonesty01,2-pt jump shot,make,16.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
188581,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,264,MIA,Turnover by B. Adebayo (lost ball; steal by D. Melton),51,MEM,,58,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,D. Melton - meltode01,,,,
188582,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,257,MIA,,51,MEM,J. Jackson makes 3-pt jump shot from 27 ft (assist by J. Crowder),61,J. Jackson - jacksja02,3-pt jump shot,make,27.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
188583,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,257,MIA,Miami full timeout,51,MEM,,61,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
188584,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,238,MIA,Turnover by J. Butler (bad pass; steal by J. Jackson),51,MEM,,61,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,J. Jackson - jacksja02,,,,
188585,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,219,MIA,,51,MEM,B. Clarke misses 2-pt jump shot from 7 ft,61,B. Clarke - clarkbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
188586,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,217,MIA,,51,MEM,Offensive rebound by D. Melton,61,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,
188587,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,205,MIA,,51,MEM,D. Melton misses 2-pt jump shot from 23 ft,61,D. Melton - meltode01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
188588,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,205,MIA,,51,MEM,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
188589,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,205,MIA,,51,MEM,Turnover by Team (shot clock),61,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
188590,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,194,MIA,Personal foul by J. Crowder (drawn by B. Adebayo),51,MEM,,61,,,,,,,personal,J. Crowder - crowdja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
188591,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,194,MIA,B. Adebayo misses free throw 1 of 2,51,MEM,,61,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
188592,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,194,MIA,Offensive rebound by Team,51,MEM,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
188593,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,194,MIA,B. Adebayo makes free throw 2 of 2,52,MEM,,61,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
188594,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,182,MIA,,52,MEM,D. Melton makes 2-pt jump shot from 12 ft,63,D. Melton - meltode01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
188595,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,163,MIA,J. Butler misses 2-pt jump shot from 20 ft,52,MEM,,63,J. Butler - butleji01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
188596,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,160,MIA,,52,MEM,Defensive rebound by B. Clarke,63,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
188597,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,155,MIA,,52,MEM,Personal foul by D. Robinson (drawn by D. Melton),63,,,,,,,personal,D. Robinson - robindu01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
188598,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,155,MIA,,52,MEM,D. Melton misses free throw 1 of 2,63,,,,,,,,,,,,,,,D. Melton - meltode01,miss,1 of 2,,,,,,,,,,
188599,/boxscores/201912160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2019,8:00 PM,MEM,2,155,MIA,,52,MEM,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
