,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
31677,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,138,PHO,,67,GSW,D. Green misses 2-pt jump shot from 20 ft,36,D. Green - greendr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
31678,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,134,PHO,Defensive rebound by A. Baynes,67,GSW,,36,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
31679,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,124,PHO,D. ari makes 2-pt hook shot from 1 ft (assist by D. Booker),69,GSW,,36,D. Šarić - saricda01,2-pt hook shot,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
31680,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,117,PHO,,69,GSW,Golden State full timeout,36,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
31681,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,117,PHO,Technical foul by D. Green,69,GSW,,36,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,,
31682,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,117,PHO,,69,GSW,E. Paschall enters the game for D. Green,36,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Green - greendr01,,,,,,,,
31683,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,117,PHO,D. Booker makes technical free throw,70,GSW,,36,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,
31684,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,108,PHO,,70,GSW,Shooting foul by D. ari (drawn by O. Spellman),36,,,,,,,shooting,D. Šarić - saricda01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
31685,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,108,PHO,,70,GSW,O. Spellman makes free throw 1 of 2,37,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 2,,,,,,,,,,
31686,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,108,PHO,,70,GSW,O. Spellman makes free throw 2 of 2,38,,,,,,,,,,,,,,,O. Spellman - spellom01,make,2 of 2,,,,,,,,,,
31687,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,99,PHO,D. Booker misses 3-pt jump shot from 26 ft,70,GSW,,38,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
31688,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,94,PHO,Offensive rebound by K. Oubre,70,GSW,,38,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
31689,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,93,PHO,K. Oubre misses 2-pt layup from 4 ft (block by S. Curry),70,GSW,,38,K. Oubre - oubreke01,2-pt layup,miss,4.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
31690,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,93,PHO,,70,GSW,Defensive rebound by S. Curry,38,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,
31691,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,85,PHO,,70,GSW,Shooting foul by D. Booker (drawn by S. Curry),38,,,,,,,shooting,D. Booker - bookede01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,
31692,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,85,PHO,,70,GSW,S. Curry makes free throw 1 of 2,39,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,
31693,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,85,PHO,,70,GSW,S. Curry makes free throw 2 of 2,40,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,
31694,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,69,PHO,D. ari misses 2-pt layup from 2 ft (block by E. Paschall),70,GSW,,40,D. Šarić - saricda01,2-pt layup,miss,2.0,,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,
31695,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,65,PHO,,70,GSW,Defensive rebound by S. Curry,40,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,
31696,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,63,PHO,,70,GSW,S. Curry misses 3-pt jump shot from 23 ft,40,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
31697,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,63,PHO,Defensive rebound by D. ari,70,GSW,,40,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
31698,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,57,PHO,R. Rubio makes 2-pt layup from 1 ft (assist by D. Booker),72,GSW,,40,R. Rubio - rubiori01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
31699,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,57,PHO,,72,GSW,Violation by Team (def goaltending),40,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
31700,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,48,PHO,,72,GSW,G. Robinson makes 2-pt layup from 2 ft (assist by D. Russell),42,G. Robinson - robingl02,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
31701,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,36,PHO,A. Baynes misses 3-pt jump shot from 26 ft,72,GSW,,42,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
31702,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,31,PHO,,72,GSW,Defensive rebound by S. Curry,42,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,
31703,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,29,PHO,,72,GSW,G. Robinson makes 2-pt layup from 2 ft (assist by S. Curry),44,G. Robinson - robingl02,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,
31704,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,11,PHO,A. Baynes misses 2-pt jump shot from 8 ft (block by E. Paschall),72,GSW,,44,A. Baynes - baynear01,2-pt jump shot,miss,8.0,,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,
31705,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,4,PHO,Offensive rebound by A. Baynes,72,GSW,,44,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
31706,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,4,PHO,A. Baynes misses 2-pt layup from 4 ft,72,GSW,,44,A. Baynes - baynear01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
31707,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,2,PHO,,72,GSW,Defensive rebound by O. Spellman,44,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
31708,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,1,PHO,,72,GSW,D. Russell makes 2-pt layup from 2 ft (assist by S. Curry),46,D. Russell - russeda01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,
31709,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,0,PHO,D. Booker misses 3-pt jump shot from 41 ft,72,GSW,,46,D. Booker - bookede01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,
31710,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,0,PHO,Offensive rebound by Team,72,GSW,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
31711,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,2,0,PHO,End of 2nd quarter,72,GSW,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
31712,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,709,PHO,,72,GSW,S. Curry misses 3-pt jump shot from 26 ft,46,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
31713,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,704,PHO,,72,GSW,Offensive rebound by D. Russell,46,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,
31714,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,702,PHO,,72,GSW,D. Green makes 2-pt layup from 1 ft (assist by D. Russell),48,D. Green - greendr01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
31715,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,687,PHO,Personal foul by D. Russell (drawn by K. Oubre),72,GSW,,48,,,,,,,personal,D. Russell - russeda01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
31716,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,680,PHO,K. Oubre misses 3-pt jump shot from 26 ft,72,GSW,,48,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
31717,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,677,PHO,Offensive rebound by Team,72,GSW,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
31718,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,666,PHO,D. Booker makes 2-pt layup from 3 ft,74,GSW,,48,D. Booker - bookede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
31719,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,664,PHO,Violation by Team (delay of game),74,GSW,,48,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
31720,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,652,PHO,,74,GSW,D. Russell misses 3-pt jump shot from 27 ft,48,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
31721,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,648,PHO,Defensive rebound by K. Oubre,74,GSW,,48,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
31722,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,640,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by A. Baynes),77,GSW,,48,D. Booker - bookede01,3-pt jump shot,make,25.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
31723,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,626,PHO,,77,GSW,G. Robinson makes 2-pt jump shot from 8 ft (assist by D. Green),50,G. Robinson - robingl02,2-pt jump shot,make,8.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
31724,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,609,PHO,A. Baynes makes 2-pt layup from 2 ft (assist by R. Rubio),79,GSW,,50,A. Baynes - baynear01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
31725,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,599,PHO,,79,GSW,D. Russell makes 2-pt jump shot from 10 ft,52,D. Russell - russeda01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
31726,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,574,PHO,R. Rubio misses 2-pt jump shot from 23 ft,79,GSW,,52,R. Rubio - rubiori01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
31727,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,571,PHO,Offensive rebound by K. Oubre,79,GSW,,52,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
31728,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,569,PHO,K. Oubre makes 2-pt layup from 3 ft,81,GSW,,52,K. Oubre - oubreke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
31729,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,559,PHO,,81,GSW,E. Paschall makes 2-pt dunk at rim (assist by D. Russell),54,E. Paschall - pascher01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
31730,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,539,PHO,D. ari makes 2-pt dunk from 2 ft (assist by R. Rubio),83,GSW,,54,D. Šarić - saricda01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
31731,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,527,PHO,,83,GSW,D. Green misses 2-pt layup from 1 ft,54,D. Green - greendr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
31732,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,522,PHO,Defensive rebound by A. Baynes,83,GSW,,54,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
31733,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,519,PHO,D. ari misses 3-pt jump shot from 26 ft,83,GSW,,54,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
31734,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,513,PHO,,83,GSW,Defensive rebound by S. Curry,54,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,
31735,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,511,PHO,,83,GSW,Shooting foul by A. Baynes (drawn by S. Curry),54,,,,,,,shooting,A. Baynes - baynear01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,
31736,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,511,PHO,,83,GSW,Golden State full timeout,54,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
31737,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,511,PHO,,83,GSW,A. Burks enters the game for S. Curry,54,,,,,,,,,,,,,,,,,,A. Burks - burksal01,S. Curry - curryst01,,,,,,,,
31738,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,511,PHO,,83,GSW,W. Cauley-Stein enters the game for E. Paschall,54,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,E. Paschall - pascher01,,,,,,,,
31739,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,511,PHO,,83,GSW,W. Cauley-Stein makes free throw 1 of 2,55,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,,
31740,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,511,PHO,,83,GSW,W. Cauley-Stein makes free throw 2 of 2,56,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,2 of 2,,,,,,,,,,
31741,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,502,PHO,R. Rubio misses 2-pt layup from 2 ft (block by W. Cauley-Stein),83,GSW,,56,R. Rubio - rubiori01,2-pt layup,miss,2.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
31742,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,502,PHO,Offensive rebound by Team,83,GSW,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
31743,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,500,PHO,D. ari misses 2-pt layup from 2 ft,83,GSW,,56,D. Šarić - saricda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
31744,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,496,PHO,,83,GSW,Defensive rebound by D. Green,56,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
31745,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,492,PHO,,83,GSW,D. Russell misses 3-pt jump shot from 25 ft,56,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
31746,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,488,PHO,Defensive rebound by K. Oubre,83,GSW,,56,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
31747,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,481,PHO,K. Oubre misses 2-pt jump shot from 7 ft,83,GSW,,56,K. Oubre - oubreke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
31748,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,475,PHO,Offensive rebound by D. ari,83,GSW,,56,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
31749,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,475,PHO,D. ari misses 2-pt layup at rim,83,GSW,,56,D. Šarić - saricda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
31750,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,474,PHO,,83,GSW,Defensive rebound by W. Cauley-Stein,56,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
31751,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,470,PHO,,83,GSW,A. Burks misses 3-pt jump shot from 24 ft,56,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
31752,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,470,PHO,,83,GSW,Offensive rebound by W. Cauley-Stein,56,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
31753,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,468,PHO,,83,GSW,W. Cauley-Stein makes 2-pt layup from 9 ft,58,W. Cauley-Stein - caulewi01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
31754,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,441,PHO,Turnover by Team (shot clock),83,GSW,,58,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
31755,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,430,PHO,,83,GSW,D. Green misses 2-pt layup from 1 ft,58,D. Green - greendr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
31756,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,426,PHO,Defensive rebound by A. Baynes,83,GSW,,58,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
31757,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,423,PHO,D. ari misses 3-pt jump shot from 26 ft,83,GSW,,58,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
31758,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,419,PHO,Offensive rebound by D. ari,83,GSW,,58,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
31759,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,419,PHO,Personal foul by D. Green (drawn by R. Rubio),83,GSW,,58,,,,,,,personal,D. Green - greendr01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
31760,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,414,PHO,A. Baynes misses 3-pt jump shot from 27 ft,83,GSW,,58,A. Baynes - baynear01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
31761,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,411,PHO,,83,GSW,Defensive rebound by D. Russell,58,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
31762,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,405,PHO,,83,GSW,Shooting foul by K. Oubre (drawn by D. Russell),58,,,,,,,shooting,K. Oubre - oubreke01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
31763,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,405,PHO,,83,GSW,D. Russell makes free throw 1 of 2,59,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
31764,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,405,PHO,F. Kaminsky enters the game for A. Baynes,83,GSW,,59,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,A. Baynes - baynear01,,,,,,,,
31765,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,405,PHO,,83,GSW,D. Russell misses free throw 2 of 2,59,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,
31766,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,401,PHO,Defensive rebound by D. ari,83,GSW,,59,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
31767,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,392,PHO,D. Booker makes 3-pt jump shot from 23 ft (assist by D. ari),86,GSW,,59,D. Booker - bookede01,3-pt jump shot,make,23.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
31768,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,376,PHO,,86,GSW,D. Green misses 3-pt jump shot from 26 ft,59,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
31769,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,375,PHO,Defensive rebound by Team,86,GSW,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
31770,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,360,PHO,D. Booker misses 2-pt hook shot from 6 ft,86,GSW,,59,D. Booker - bookede01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
31771,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,358,PHO,Offensive rebound by Team,86,GSW,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
31772,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,353,PHO,Shooting foul by G. Robinson (drawn by D. Booker),86,GSW,,59,,,,,,,shooting,G. Robinson - robingl02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
31773,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,353,PHO,D. Booker makes free throw 1 of 2,87,GSW,,59,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
31774,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,353,PHO,D. Booker makes free throw 2 of 2,88,GSW,,59,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
31775,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,331,PHO,,88,GSW,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by D. Russell),61,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
31776,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,310,PHO,Shooting foul by W. Cauley-Stein (drawn by F. Kaminsky),88,GSW,,61,,,,,,,shooting,W. Cauley-Stein - caulewi01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
31777,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,310,PHO,F. Kaminsky makes free throw 1 of 2,89,GSW,,61,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 2,,,,,,,,,,
