,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
74852,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,172,PHI,Personal foul by N. Vuevi (drawn by A. Horford),45,ORL,,45,,,,,,,personal,N. Vučević - vucevni01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
74853,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,164,PHI,S. Milton misses 2-pt jump shot from 18 ft,45,ORL,,45,S. Milton - miltosh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
74854,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,163,PHI,,45,ORL,Defensive rebound by A. Gordon,45,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
74855,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,156,PHI,,45,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,45,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
74856,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,154,PHI,Defensive rebound by M. Scott,45,ORL,,45,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
74857,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,146,PHI,M. Scott makes 3-pt jump shot from 26 ft (assist by J. Richardson),48,ORL,,45,M. Scott - scottmi01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
74858,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,132,PHI,,48,ORL,Personal foul by B. Simmons (drawn by A. Gordon),45,,,,,,,personal,B. Simmons - simmobe01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
74859,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,132,PHI,,48,ORL,Technical foul by B. Simmons,45,,,,,,,technical,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,
74860,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,132,PHI,,48,ORL,E. Fournier makes technical free throw,46,,,,,,,,,,,,,,,E. Fournier - fournev01,make,technical,,,,,,,,,,
74861,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,132,PHI,,48,ORL,A. Gordon makes free throw 1 of 2,47,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
74862,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,132,PHI,,48,ORL,A. Gordon makes free throw 2 of 2,48,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
74863,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,117,PHI,Personal foul by M. Fultz (drawn by J. Richardson),48,ORL,,48,,,,,,,personal,M. Fultz - fultzma01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
74864,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,108,PHI,J. Richardson misses 2-pt jump shot from 19 ft,48,ORL,,48,J. Richardson - richajo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
74865,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,106,PHI,,48,ORL,Defensive rebound by J. Isaac,48,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
74866,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,92,PHI,,48,ORL,A. Gordon misses 2-pt jump shot from 14 ft,48,A. Gordon - gordoaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
74867,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,92,PHI,,48,ORL,Offensive rebound by M. Fultz,48,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,
74868,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,92,PHI,,48,ORL,Personal foul by S. Milton (drawn by M. Fultz),48,,,,,,,personal,S. Milton - miltosh01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
74869,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,92,PHI,,48,ORL,M. Fultz makes free throw 1 of 2,49,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,
74870,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,92,PHI,,48,ORL,A. Aminu enters the game for J. Isaac,49,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,J. Isaac - isaacjo01,,,,,,,,
74871,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,92,PHI,,48,ORL,M. Fultz makes free throw 2 of 2,50,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
74872,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,85,PHI,S. Milton misses 3-pt jump shot from 23 ft,48,ORL,,50,S. Milton - miltosh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
74873,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,83,PHI,,48,ORL,Defensive rebound by E. Fournier,50,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
74874,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,74,PHI,,48,ORL,A. Aminu misses 3-pt jump shot from 23 ft,50,A. Aminu - aminual01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
74875,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,73,PHI,Defensive rebound by A. Horford,48,ORL,,50,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
74876,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,60,PHI,A. Horford makes 3-pt jump shot from 26 ft (assist by J. Richardson),51,ORL,,50,A. Horford - horfoal01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
74877,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,44,PHI,,51,ORL,Turnover by E. Fournier (lost ball; steal by J. Richardson),50,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,J. Richardson - richajo01,,,,
74878,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,41,PHI,B. Simmons makes 2-pt dunk from 2 ft (assist by S. Milton),53,ORL,,50,B. Simmons - simmobe01,2-pt dunk,make,2.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
74879,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,31,PHI,,53,ORL,M. Fultz misses 3-pt jump shot from 27 ft,50,M. Fultz - fultzma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
74880,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,29,PHI,Defensive rebound by M. Scott,53,ORL,,50,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
74881,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,25,PHI,Philadelphia full timeout,53,ORL,,50,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
74882,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,8,PHI,S. Milton misses 3-pt jump shot from 26 ft,53,ORL,,50,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
74883,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,7,PHI,,53,ORL,Defensive rebound by A. Gordon,50,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
74884,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,0,PHI,,53,ORL,A. Gordon makes 3-pt jump shot from 30 ft,53,A. Gordon - gordoaa01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
74885,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,0,PHI,,53,ORL,Instant Replay (Request: Ruling Stands),53,,,,,,,,,,,,,,,,,,,,,,,,,,,
74886,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,2,0,PHI,End of 2nd quarter,53,ORL,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
74887,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,705,PHI,,53,ORL,Personal foul by A. Horford (drawn by N. Vuevi),53,,,,,,,personal,A. Horford - horfoal01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
74888,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,701,PHI,,53,ORL,E. Fournier makes 2-pt layup from 4 ft (assist by M. Fultz),55,E. Fournier - fournev01,2-pt layup,make,4.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
74889,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,691,PHI,A. Horford misses 3-pt jump shot from 27 ft,53,ORL,,55,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
74890,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,689,PHI,,53,ORL,Defensive rebound by M. Fultz,55,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
74891,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,684,PHI,,53,ORL,Shooting foul by B. Simmons (drawn by M. Fultz),55,,,,,,,shooting,B. Simmons - simmobe01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
74892,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,684,PHI,,53,ORL,M. Fultz makes free throw 1 of 2,56,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,
74893,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,684,PHI,,53,ORL,M. Fultz misses free throw 2 of 2,56,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,2 of 2,,,,,,,,,,
74894,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,680,PHI,Defensive rebound by T. Harris,53,ORL,,56,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
74895,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,674,PHI,Personal foul by N. Vuevi (drawn by A. Horford),53,ORL,,56,,,,,,,personal,N. Vučević - vucevni01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
74896,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,667,PHI,A. Horford misses 2-pt jump shot from 19 ft,53,ORL,,56,A. Horford - horfoal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
74897,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,666,PHI,Offensive rebound by B. Simmons,53,ORL,,56,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
74898,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,665,PHI,B. Simmons makes 2-pt layup from 1 ft,55,ORL,,56,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
74899,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,652,PHI,,55,ORL,N. Vuevi makes 3-pt jump shot from 27 ft (assist by M. Fultz),59,N. Vučević - vucevni01,3-pt jump shot,make,27.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
74900,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,635,PHI,J. Richardson makes 2-pt layup from 4 ft,57,ORL,,59,J. Richardson - richajo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
74901,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,623,PHI,,57,ORL,N. Vuevi makes 2-pt layup from 4 ft (assist by M. Fultz),61,N. Vučević - vucevni01,2-pt layup,make,4.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
74902,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,607,PHI,T. Harris makes 2-pt jump shot from 8 ft,59,ORL,,61,T. Harris - harrito02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
74903,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,587,PHI,,59,ORL,E. Fournier misses 3-pt jump shot from 26 ft,61,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
74904,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,585,PHI,Defensive rebound by B. Simmons,59,ORL,,61,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
74905,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,577,PHI,F. Korkmaz misses 2-pt jump shot from 8 ft,59,ORL,,61,F. Korkmaz - korkmfu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
74906,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,575,PHI,,59,ORL,Defensive rebound by N. Vuevi,61,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
74907,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,570,PHI,,59,ORL,Shooting foul by F. Korkmaz (drawn by A. Gordon),61,,,,,,,shooting,F. Korkmaz - korkmfu01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
74908,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,570,PHI,,59,ORL,A. Gordon makes free throw 1 of 2,62,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
74909,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,570,PHI,,59,ORL,A. Gordon makes free throw 2 of 2,63,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
74910,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,562,PHI,Personal foul by M. Fultz (drawn by J. Richardson),59,ORL,,63,,,,,,,personal,M. Fultz - fultzma01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
74911,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,553,PHI,J. Richardson makes 3-pt jump shot from 26 ft,62,ORL,,63,J. Richardson - richajo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
74912,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,533,PHI,,62,ORL,A. Gordon misses 2-pt jump shot from 20 ft,63,A. Gordon - gordoaa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
74913,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,530,PHI,Defensive rebound by J. Richardson,62,ORL,,63,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
74914,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,522,PHI,B. Simmons makes 2-pt dunk from 1 ft,64,ORL,,63,B. Simmons - simmobe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
74915,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,513,PHI,,64,ORL,E. Fournier misses 3-pt jump shot from 25 ft,63,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
74916,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,512,PHI,Defensive rebound by T. Harris,64,ORL,,63,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
74917,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,491,PHI,T. Harris misses 2-pt jump shot from 6 ft,64,ORL,,63,T. Harris - harrito02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
74918,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,488,PHI,,64,ORL,Defensive rebound by N. Vuevi,63,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
74919,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,481,PHI,,64,ORL,M. Fultz misses 2-pt layup from 5 ft,63,M. Fultz - fultzma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
74920,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,479,PHI,Defensive rebound by A. Horford,64,ORL,,63,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
74921,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,463,PHI,A. Horford misses 2-pt jump shot from 13 ft,64,ORL,,63,A. Horford - horfoal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
74922,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,462,PHI,Offensive rebound by B. Simmons,64,ORL,,63,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
74923,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,461,PHI,B. Simmons misses 2-pt layup from 6 ft,64,ORL,,63,B. Simmons - simmobe01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
74924,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,460,PHI,,64,ORL,Defensive rebound by J. Isaac,63,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
74925,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,448,PHI,,64,ORL,J. Isaac misses 3-pt jump shot from 26 ft,63,J. Isaac - isaacjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
74926,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,445,PHI,Defensive rebound by B. Simmons,64,ORL,,63,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
74927,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,438,PHI,T. Harris misses 2-pt layup from 5 ft,64,ORL,,63,T. Harris - harrito02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
74928,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,435,PHI,,64,ORL,Defensive rebound by A. Gordon,63,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
74929,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,429,PHI,,64,ORL,M. Fultz misses 3-pt jump shot from 27 ft,63,M. Fultz - fultzma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
74930,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,425,PHI,,64,ORL,Offensive rebound by N. Vuevi,63,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
74931,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,424,PHI,,64,ORL,Turnover by N. Vuevi (bad pass; steal by F. Korkmaz),63,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,F. Korkmaz - korkmfu01,,,,
74932,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,414,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by B. Simmons),67,ORL,,63,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
74933,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,405,PHI,,67,ORL,Orlando full timeout,63,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
74934,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,405,PHI,J. Ennis enters the game for A. Horford,67,ORL,,63,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,A. Horford - horfoal01,,,,,,,,
74935,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,405,PHI,K. O'Quinn enters the game for J. Richardson,67,ORL,,63,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Richardson - richajo01,,,,,,,,
74936,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,387,PHI,,67,ORL,A. Gordon misses 3-pt jump shot from 25 ft,63,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
74937,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,387,PHI,,67,ORL,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
74938,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,387,PHI,,67,ORL,Personal foul by J. Ennis (drawn by J. Isaac),63,,,,,,,personal,J. Ennis - ennisja01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
74939,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,382,PHI,,67,ORL,Offensive foul by E. Fournier (drawn by K. O'Quinn),63,,,,,,,offensive,E. Fournier - fournev01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,
74940,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,382,PHI,,67,ORL,Turnover by E. Fournier (offensive foul),63,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,offensive foul,,,,,,
74941,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,371,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,67,ORL,,63,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
74942,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,369,PHI,Offensive rebound by K. O'Quinn,67,ORL,,63,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,,
74943,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,361,PHI,Turnover by J. Ennis (bad pass),67,ORL,,63,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,bad pass,,,,,,
74944,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,361,PHI,,67,ORL,T. Ross enters the game for J. Isaac,63,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Isaac - isaacjo01,,,,,,,,
74945,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,349,PHI,,67,ORL,N. Vuevi misses 2-pt jump shot from 21 ft,63,N. Vučević - vucevni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
74946,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,346,PHI,Defensive rebound by B. Simmons,67,ORL,,63,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
74947,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,324,PHI,K. O'Quinn misses 2-pt jump shot from 10 ft,67,ORL,,63,K. O'Quinn - oquinky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
74948,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,324,PHI,Offensive rebound by Team,67,ORL,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
74949,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,324,PHI,,67,ORL,Loose ball foul by T. Ross (drawn by J. Ennis),63,,,,,,,loose ball,T. Ross - rosste01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
74950,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,320,PHI,B. Simmons makes 2-pt dunk from 3 ft (assist by T. Harris),69,ORL,,63,B. Simmons - simmobe01,2-pt dunk,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
