,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
334505,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,1,101,DET,S. Mykhailiuk makes free throw 3 of 3,22,BRK,,27,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,3 of 3,,,,,,,,,,
334506,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,1,89,DET,,22,BRK,G. Temple misses 3-pt jump shot from 26 ft,27,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
334507,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,1,86,DET,Defensive rebound by M. Morris,22,BRK,,27,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
334508,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,1,70,DET,M. Morris makes 2-pt dunk from 1 ft (assist by R. Jackson),24,BRK,,27,M. Morris - morrima02,2-pt dunk,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
334509,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,1,62,DET,,24,BRK,Turnover by S. Dinwiddie (bad pass; steal by C. Wood),27,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,C. Wood - woodch01,,,,
334510,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,1,61,DET,Personal take foul by D. Jordan (drawn by C. Wood),24,BRK,,27,,,,,,,personal take,D. Jordan - jordade01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
334511,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,1,61,DET,C. Wood makes free throw 1 of 2,25,BRK,,27,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
334512,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,1,61,DET,C. Wood makes free throw 2 of 2,26,BRK,,27,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
334513,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,1,53,DET,,26,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by D. Jordan),30,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
334514,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,1,33,DET,M. Morris makes 2-pt jump shot from 11 ft,28,BRK,,30,M. Morris - morrima02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
334515,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,1,27,DET,,28,BRK,Brooklyn full timeout,30,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
334516,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,1,27,DET,,28,BRK,J. Harris enters the game for G. Temple,30,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,G. Temple - templga01,,,,,,,,
334517,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,1,19,DET,,28,BRK,S. Dinwiddie makes 2-pt jump shot from 4 ft,32,S. Dinwiddie - dinwisp01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
334518,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,1,7,DET,Personal foul by S. Dinwiddie (drawn by C. Wood),28,BRK,,32,,,,,,,personal,S. Dinwiddie - dinwisp01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
334519,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,1,7,DET,C. Wood makes free throw 1 of 2,29,BRK,,32,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
334520,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,1,7,DET,,29,BRK,K. Irving enters the game for W. Chandler,32,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,W. Chandler - chandwi01,,,,,,,,
334521,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,1,7,DET,C. Wood makes free throw 2 of 2,30,BRK,,32,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
334522,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,1,1,DET,,30,BRK,Personal foul by M. Morris (drawn by K. Irving),32,,,,,,,personal,M. Morris - morrima02,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
334523,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,1,0,DET,End of 1st quarter,30,BRK,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
334524,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,706,DET,R. Jackson makes 3-pt jump shot from 23 ft (assist by D. Rose),33,BRK,,32,R. Jackson - jacksre01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
334525,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,692,DET,,33,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),34,D. Jordan - jordade01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
334526,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,678,DET,R. Jackson misses 2-pt jump shot from 6 ft (block by D. Jordan),33,BRK,,34,R. Jackson - jacksre01,2-pt jump shot,miss,6.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
334527,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,678,DET,,33,BRK,Defensive rebound by S. Dinwiddie,34,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
334528,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,673,DET,,33,BRK,S. Dinwiddie misses 3-pt jump shot from 27 ft,34,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
334529,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,670,DET,Defensive rebound by C. Wood,33,BRK,,34,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
334530,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,659,DET,C. Wood makes 2-pt layup from 4 ft (assist by D. Rose),35,BRK,,34,C. Wood - woodch01,2-pt layup,make,4.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
334531,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,638,DET,,35,BRK,C. LeVert makes 2-pt jump shot from 9 ft,36,C. LeVert - leverca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
334532,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,622,DET,M. Morris makes 2-pt hook shot from 5 ft,37,BRK,,36,M. Morris - morrima02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
334533,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,615,DET,,37,BRK,W. Chandler makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),39,W. Chandler - chandwi01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
334534,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,615,DET,,37,BRK,Shooting foul by M. Morris (drawn by W. Chandler),39,,,,,,,shooting,M. Morris - morrima02,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,
334535,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,615,DET,,37,BRK,W. Chandler misses free throw 1 of 1,39,,,,,,,,,,,,,,,W. Chandler - chandwi01,miss,1 of 1,,,,,,,,,,
334536,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,612,DET,Defensive rebound by C. Wood,37,BRK,,39,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
334537,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,599,DET,D. Rose makes 2-pt jump shot from 14 ft (assist by M. Morris),39,BRK,,39,D. Rose - rosede01,2-pt jump shot,make,14.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
334538,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,588,DET,,39,BRK,Shooting foul by S. Mykhailiuk (drawn by S. Dinwiddie),39,,,,,,,shooting,S. Mykhailiuk - mykhasv01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
334539,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,588,DET,,39,BRK,S. Dinwiddie makes free throw 1 of 2,40,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
334540,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,588,DET,,39,BRK,S. Dinwiddie makes free throw 2 of 2,41,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
334541,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,571,DET,Turnover by R. Jackson (bad pass; steal by C. LeVert),39,BRK,,41,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,C. LeVert - leverca01,,,,
334542,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,566,DET,,39,BRK,J. Harris misses 3-pt jump shot from 24 ft,41,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
334543,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,562,DET,Defensive rebound by M. Morris,39,BRK,,41,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
334544,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,556,DET,R. Jackson makes 3-pt jump shot from 28 ft (assist by S. Mykhailiuk),42,BRK,,41,R. Jackson - jacksre01,3-pt jump shot,make,28.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
334545,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,534,DET,,42,BRK,W. Chandler misses 3-pt jump shot from 25 ft,41,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
334546,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,531,DET,Defensive rebound by C. Wood,42,BRK,,41,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
334547,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,526,DET,D. Rose misses 3-pt jump shot from 26 ft,42,BRK,,41,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
334548,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,523,DET,,42,BRK,Defensive rebound by W. Chandler,41,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
334549,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,504,DET,,42,BRK,C. LeVert makes 2-pt jump shot from 7 ft,43,C. LeVert - leverca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
334550,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,490,DET,D. Rose makes 2-pt layup from 6 ft,44,BRK,,43,D. Rose - rosede01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
334551,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,490,DET,Shooting foul by W. Chandler (drawn by D. Rose),44,BRK,,43,,,,,,,shooting,W. Chandler - chandwi01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
334552,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,490,DET,B. Brown enters the game for R. Jackson,44,BRK,,43,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,R. Jackson - jacksre01,,,,,,,,
334553,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,490,DET,A. Drummond enters the game for M. Morris,44,BRK,,43,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Morris - morrima02,,,,,,,,
334554,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,490,DET,D. Rose makes free throw 1 of 1,45,BRK,,43,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 1,,,,,,,,,,
334555,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,469,DET,,45,BRK,J. Harris makes 2-pt layup from 3 ft,45,J. Harris - harrijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
334556,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,452,DET,Turnover by S. Mykhailiuk (bad pass),45,BRK,,45,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,,,,,,
334557,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,452,DET,,45,BRK,Brooklyn full timeout,45,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
334558,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,452,DET,,45,BRK,K. Irving enters the game for W. Chandler,45,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,W. Chandler - chandwi01,,,,,,,,
334559,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,452,DET,,45,BRK,T. Waller-Prince enters the game for S. Dinwiddie,45,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,S. Dinwiddie - dinwisp01,,,,,,,,
334560,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,439,DET,,45,BRK,J. Harris misses 3-pt jump shot from 25 ft,45,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
334561,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,435,DET,Defensive rebound by B. Brown,45,BRK,,45,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
334562,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,423,DET,A. Drummond makes 2-pt layup from 1 ft (assist by D. Rose),47,BRK,,45,A. Drummond - drumman01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
334563,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,414,DET,,47,BRK,T. Waller-Prince makes 2-pt layup from 1 ft (assist by C. LeVert),47,T. Waller-Prince - princta02,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
334564,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,391,DET,C. Wood makes 2-pt dunk from 1 ft (assist by B. Brown),49,BRK,,47,C. Wood - woodch01,2-pt dunk,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
334565,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,380,DET,,49,BRK,C. LeVert makes 2-pt layup from 2 ft,49,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
334566,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,360,DET,B. Brown makes 2-pt layup from 3 ft,51,BRK,,49,B. Brown - brownbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
334567,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,343,DET,,51,BRK,T. Waller-Prince misses 2-pt layup from 6 ft,49,T. Waller-Prince - princta02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
334568,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,342,DET,Defensive rebound by A. Drummond,51,BRK,,49,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
334569,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,338,DET,D. Rose makes 2-pt layup from 3 ft (assist by B. Brown),53,BRK,,49,D. Rose - rosede01,2-pt layup,make,3.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
334570,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,338,DET,Shooting foul by C. LeVert (drawn by D. Rose),53,BRK,,49,,,,,,,shooting,C. LeVert - leverca01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
334571,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,338,DET,T. Snell enters the game for S. Mykhailiuk,53,BRK,,49,,,,,,,,,,,,,,,,,,T. Snell - snellto01,S. Mykhailiuk - mykhasv01,,,,,,,,
334572,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,338,DET,,53,BRK,J. Allen enters the game for J. Harris,49,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Harris - harrijo01,,,,,,,,
334573,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,338,DET,,53,BRK,T. Luwawu-Cabarrot enters the game for D. Jordan,49,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Jordan - jordade01,,,,,,,,
334574,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,338,DET,D. Rose makes free throw 1 of 1,54,BRK,,49,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 1,,,,,,,,,,
334575,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,314,DET,,54,BRK,C. LeVert misses 2-pt layup from 4 ft,49,C. LeVert - leverca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
334576,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,311,DET,Defensive rebound by D. Rose,54,BRK,,49,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
334577,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,300,DET,Turnover by C. Wood (lost ball; steal by J. Allen),54,BRK,,49,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,lost ball,steal,J. Allen - allenja01,,,,
334578,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,294,DET,,54,BRK,K. Irving misses 2-pt layup from 3 ft,49,K. Irving - irvinky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
334579,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,292,DET,Defensive rebound by A. Drummond,54,BRK,,49,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
334580,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,276,DET,Shooting foul by J. Allen (drawn by C. Wood),54,BRK,,49,,,,,,,shooting,J. Allen - allenja01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
334581,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,276,DET,C. Wood makes free throw 1 of 3,55,BRK,,49,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 3,,,,,,,,,,
334582,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,276,DET,C. Wood makes free throw 2 of 3,56,BRK,,49,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 3,,,,,,,,,,
334583,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,276,DET,R. Jackson enters the game for D. Rose,56,BRK,,49,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,D. Rose - rosede01,,,,,,,,
334584,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,276,DET,,56,BRK,S. Dinwiddie enters the game for C. LeVert,49,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,,
334585,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,276,DET,C. Wood makes free throw 3 of 3,57,BRK,,49,,,,,,,,,,,,,,,C. Wood - woodch01,make,3 of 3,,,,,,,,,,
334586,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,262,DET,,57,BRK,T. Waller-Prince makes 2-pt jump shot from 10 ft (assist by T. Luwawu-Cabarrot),51,T. Waller-Prince - princta02,2-pt jump shot,make,10.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,
334587,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,243,DET,C. Wood misses 3-pt jump shot from 25 ft,57,BRK,,51,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
334588,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,243,DET,Offensive rebound by Team,57,BRK,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
334589,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,243,DET,M. Morris enters the game for C. Wood,57,BRK,,51,,,,,,,,,,,,,,,,,,M. Morris - morrima02,C. Wood - woodch01,,,,,,,,
334590,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,228,DET,R. Jackson makes 2-pt jump shot from 9 ft (assist by A. Drummond),59,BRK,,51,R. Jackson - jacksre01,2-pt jump shot,make,9.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
334591,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,209,DET,,59,BRK,Turnover by K. Irving (lost ball; steal by A. Drummond),51,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,A. Drummond - drumman01,,,,
334592,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,206,DET,Turnover by A. Drummond (bad pass; steal by T. Waller-Prince),59,BRK,,51,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,T. Waller-Prince - princta02,,,,
334593,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,201,DET,,59,BRK,Shooting foul by A. Drummond (drawn by J. Allen),51,,,,,,,shooting,A. Drummond - drumman01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
334594,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,201,DET,Detroit full timeout,59,BRK,,51,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
334595,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,201,DET,,59,BRK,J. Allen makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
334596,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,201,DET,,59,BRK,J. Allen makes free throw 2 of 2,53,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
334597,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,183,DET,A. Drummond misses 2-pt hook shot from 4 ft,59,BRK,,53,A. Drummond - drumman01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
334598,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,179,DET,,59,BRK,Defensive rebound by T. Luwawu-Cabarrot,53,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
334599,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,162,DET,,59,BRK,J. Allen makes 2-pt hook shot from 4 ft (assist by S. Dinwiddie),55,J. Allen - allenja01,2-pt hook shot,make,4.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
334600,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,143,DET,R. Jackson misses 2-pt jump shot from 15 ft,59,BRK,,55,R. Jackson - jacksre01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
