,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
111009,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,238,LAL,,48,MEM,T. Jones misses 3-pt jump shot from 26 ft,53,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
111010,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,235,LAL,Defensive rebound by D. Howard,48,MEM,,53,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
111011,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,229,LAL,L. James makes 2-pt layup from 2 ft,50,MEM,,53,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
111012,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,212,LAL,,50,MEM,Personal foul by K. Caldwell-Pope (drawn by J. Crowder),53,,,,,,,personal,K. Caldwell-Pope - caldwke01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
111013,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,203,LAL,,50,MEM,M. Guduric misses 3-pt jump shot from 25 ft,53,M. Guduric - gudurma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
111014,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,199,LAL,Defensive rebound by A. Davis,50,MEM,,53,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
111015,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,185,LAL,L. James misses 2-pt layup from 2 ft,50,MEM,,53,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
111016,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,183,LAL,,50,MEM,Defensive rebound by J. Valaninas,53,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
111017,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,181,LAL,,50,MEM,J. Crowder makes 2-pt layup from 1 ft (assist by T. Jones),55,J. Crowder - crowdja01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
111018,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,156,LAL,A. Davis misses 3-pt jump shot from 23 ft,50,MEM,,55,A. Davis - davisan02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
111019,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,153,LAL,,50,MEM,Defensive rebound by B. Clarke,55,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
111020,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,149,LAL,,50,MEM,J. Crowder makes 3-pt jump shot from 25 ft (assist by T. Jones),58,J. Crowder - crowdja01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
111021,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,148,LAL,LA Lakers full timeout,50,MEM,,58,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
111022,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,148,LAL,,50,MEM,J. Jackson enters the game for J. Valaninas,58,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
111023,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,132,LAL,Turnover by L. James (bad pass; steal by B. Clarke),50,MEM,,58,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,B. Clarke - clarkbr01,,,,
111024,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,127,LAL,,50,MEM,B. Clarke misses 2-pt jump shot from 10 ft,58,B. Clarke - clarkbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
111025,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,123,LAL,Defensive rebound by D. Green,50,MEM,,58,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
111026,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,112,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,50,MEM,,58,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
111027,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,108,LAL,,50,MEM,Defensive rebound by B. Clarke,58,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
111028,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,103,LAL,,50,MEM,J. Crowder makes 3-pt jump shot from 25 ft (assist by M. Guduric),61,J. Crowder - crowdja01,3-pt jump shot,make,25.0,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,,,,,
111029,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,80,LAL,D. Green misses 3-pt jump shot from 23 ft,50,MEM,,61,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
111030,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,79,LAL,Offensive rebound by D. Howard,50,MEM,,61,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
111031,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,79,LAL,D. Howard misses 2-pt layup from 1 ft,50,MEM,,61,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
111032,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,79,LAL,Offensive rebound by Team,50,MEM,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
111033,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,79,LAL,,50,MEM,Loose ball foul by J. Crowder (drawn by D. Howard),61,,,,,,,loose ball,J. Crowder - crowdja01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
111034,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,79,LAL,,50,MEM,Instant Replay (Request: Ruling Stands),61,,,,,,,,,,,,,,,,,,,,,,,,,,,
111035,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,79,LAL,R. Rondo enters the game for A. Davis,50,MEM,,61,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,A. Davis - davisan02,,,,,,,,
111036,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,79,LAL,,50,MEM,D. Brooks enters the game for J. Crowder,61,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,J. Crowder - crowdja01,,,,,,,,
111037,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,79,LAL,,50,MEM,J. Morant enters the game for T. Jones,61,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
111038,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,79,LAL,D. Howard makes free throw 1 of 2,51,MEM,,61,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
111039,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,79,LAL,A. Davis enters the game for K. Caldwell-Pope,51,MEM,,61,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Caldwell-Pope - caldwke01,,,,,,,,
111040,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,79,LAL,D. Howard misses free throw 2 of 2,51,MEM,,61,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
111041,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,75,LAL,,51,MEM,Defensive rebound by D. Brooks,61,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
111042,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,66,LAL,,51,MEM,B. Clarke makes 2-pt dunk at rim (assist by J. Morant),63,B. Clarke - clarkbr01,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
111043,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,38,LAL,R. Rondo misses 2-pt jump shot from 19 ft,51,MEM,,63,R. Rondo - rondora01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
111044,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,37,LAL,Offensive rebound by R. Rondo,51,MEM,,63,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
111045,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,35,LAL,A. Davis makes 3-pt jump shot from 26 ft (assist by R. Rondo),54,MEM,,63,A. Davis - davisan02,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
111046,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,20,LAL,,54,MEM,J. Morant misses 2-pt jump shot from 8 ft,63,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
111047,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,18,LAL,Defensive rebound by D. Howard,54,MEM,,63,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
111048,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,2,LAL,Shooting foul by J. Jackson (drawn by A. Davis),54,MEM,,63,,,,,,,shooting,J. Jackson - jacksja02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
111049,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,2,LAL,A. Davis makes free throw 1 of 2,55,MEM,,63,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
111050,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,2,LAL,A. Davis misses free throw 2 of 2,55,MEM,,63,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,
111051,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,0,LAL,,55,MEM,Defensive rebound by B. Clarke,63,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
111052,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,2,0,LAL,End of 2nd quarter,55,MEM,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
111053,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,707,LAL,L. James makes 2-pt jump shot from 22 ft (assist by D. Green),57,MEM,,63,L. James - jamesle01,2-pt jump shot,make,22.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
111054,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,697,LAL,,57,MEM,Shooting foul by K. Caldwell-Pope (drawn by J. Morant),63,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
111055,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,697,LAL,,57,MEM,J. Morant makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
111056,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,697,LAL,,57,MEM,J. Morant makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
111057,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,689,LAL,Personal foul by D. Brooks (drawn by D. Green),57,MEM,,65,,,,,,,personal,D. Brooks - brookdi01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
111058,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,673,LAL,K. Caldwell-Pope misses 2-pt jump shot from 21 ft,57,MEM,,65,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
111059,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,670,LAL,,57,MEM,Defensive rebound by J. Valaninas,65,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
111060,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,661,LAL,,57,MEM,D. Brooks misses 2-pt jump shot from 7 ft,65,D. Brooks - brookdi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
111061,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,658,LAL,,57,MEM,Offensive rebound by J. Morant,65,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,
111062,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,656,LAL,,57,MEM,J. Jackson misses 3-pt jump shot from 26 ft,65,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
111063,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,655,LAL,Defensive rebound by Team,57,MEM,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
111064,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,655,LAL,,57,MEM,Loose ball foul by J. Valaninas (drawn by J. McGee),65,,,,,,,loose ball,J. Valančiūnas - valanjo01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
111065,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,645,LAL,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by L. James),60,MEM,,65,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
111066,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,630,LAL,,60,MEM,Turnover by J. Morant (lost ball; steal by D. Green),65,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,D. Green - greenda02,,,,
111067,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,625,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by D. Green),63,MEM,,65,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
111068,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,607,LAL,,63,MEM,J. Morant misses 2-pt dunk from 2 ft,65,J. Morant - moranja01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
111069,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,604,LAL,,63,MEM,Offensive rebound by J. Jackson,65,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
111070,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,603,LAL,,63,MEM,Turnover by J. Jackson (lost ball; steal by A. Davis),65,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,A. Davis - davisan02,,,,
111071,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,592,LAL,D. Green makes 3-pt jump shot from 22 ft (assist by A. Davis),66,MEM,,65,D. Green - greenda02,3-pt jump shot,make,22.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
111072,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,591,LAL,,66,MEM,Memphis full timeout,65,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
111073,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,575,LAL,,66,MEM,D. Brooks misses 2-pt jump shot from 22 ft,65,D. Brooks - brookdi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
111074,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,572,LAL,,66,MEM,Offensive rebound by J. Jackson,65,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
111075,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,571,LAL,,66,MEM,J. Jackson makes 2-pt dunk at rim,67,J. Jackson - jacksja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
111076,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,566,LAL,Turnover by L. James (lost ball; steal by J. Jackson),66,MEM,,67,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,J. Jackson - jacksja02,,,,
111077,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,562,LAL,,66,MEM,Offensive foul by D. Brooks (drawn by A. Davis),67,,,,,,,offensive,D. Brooks - brookdi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
111078,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,562,LAL,,66,MEM,Turnover by D. Brooks (offensive foul),67,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,offensive foul,,,,,,
111079,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,553,LAL,Shooting foul by J. Morant (drawn by K. Caldwell-Pope),66,MEM,,67,,,,,,,shooting,J. Morant - moranja01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
111080,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,553,LAL,K. Caldwell-Pope misses free throw 1 of 2,66,MEM,,67,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,1 of 2,,,,,,,,,,
111081,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,553,LAL,Offensive rebound by Team,66,MEM,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
111082,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,553,LAL,K. Caldwell-Pope makes free throw 2 of 2,67,MEM,,67,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,
111083,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,534,LAL,,67,MEM,J. Valaninas misses 2-pt jump shot from 8 ft,67,J. Valančiūnas - valanjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
111084,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,533,LAL,,67,MEM,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
111085,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,530,LAL,,67,MEM,J. Jackson makes 3-pt jump shot from 24 ft (assist by D. Brooks),70,J. Jackson - jacksja02,3-pt jump shot,make,24.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
111086,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,513,LAL,Flagrant foul type 1 by J. Valaninas (drawn by J. McGee),67,MEM,,70,,,,,,,flagrant,J. Valančiūnas - valanjo01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
111087,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,513,LAL,Instant Replay (Request: Ruling Stands),67,MEM,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,
111088,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,513,LAL,J. McGee makes flagrant free throw 1 of 2,68,MEM,,70,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,
111089,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,513,LAL,J. McGee makes flagrant free throw 2 of 2,69,MEM,,70,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,
111090,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,495,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by L. James),71,MEM,,70,J. McGee - mcgeeja01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
111091,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,483,LAL,,71,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by J. Valaninas),73,D. Brooks - brookdi01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
111092,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,462,LAL,A. Davis misses 3-pt jump shot from 26 ft,71,MEM,,73,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
111093,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,460,LAL,,71,MEM,Defensive rebound by J. Morant,73,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
111094,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,455,LAL,,71,MEM,J. Crowder misses 3-pt jump shot from 26 ft,73,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
111095,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,451,LAL,Defensive rebound by L. James,71,MEM,,73,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
111096,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,440,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by A. Davis),74,MEM,,73,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
111097,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,430,LAL,,74,MEM,D. Brooks misses 3-pt jump shot from 26 ft,73,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
111098,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,428,LAL,Defensive rebound by L. James,74,MEM,,73,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
111099,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,421,LAL,L. James misses 3-pt jump shot from 25 ft (block by J. Crowder),74,MEM,,73,L. James - jamesle01,3-pt jump shot,miss,25.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
111100,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,415,LAL,,74,MEM,Defensive rebound by J. Crowder,73,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
111101,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,415,LAL,,74,MEM,K. Anderson enters the game for D. Brooks,73,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,,
111102,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,406,LAL,,74,MEM,J. Morant makes 2-pt jump shot from 3 ft,75,J. Morant - moranja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
111103,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,382,LAL,Turnover by D. Green (bad pass),74,MEM,,75,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,,,,,,
111104,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,382,LAL,,74,MEM,B. Clarke enters the game for J. Morant,75,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Morant - moranja01,,,,,,,,
