,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
485389,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,159,SAS,D. White makes 2-pt layup from 1 ft,18,NOP,,16,D. White - whitede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
485390,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,142,SAS,,18,NOP,F. Jackson misses 2-pt layup from 1 ft,16,F. Jackson - jacksfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
485391,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,140,SAS,Defensive rebound by D. White,18,NOP,,16,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
485392,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,135,SAS,D. Murray makes 3-pt jump shot from 26 ft (assist by D. White),21,NOP,,16,D. Murray - murrade01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
485393,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,120,SAS,,21,NOP,J. Redick misses 2-pt jump shot from 19 ft,16,J. Redick - redicjj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
485394,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,117,SAS,,21,NOP,Offensive rebound by F. Jackson,16,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,
485395,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,111,SAS,,21,NOP,B. Ingram misses 2-pt layup from 1 ft,16,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
485396,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,109,SAS,Defensive rebound by D. Eubanks,21,NOP,,16,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
485397,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,106,SAS,D. White makes 2-pt layup from 2 ft (assist by D. Murray),23,NOP,,16,D. White - whitede01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
485398,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,91,SAS,,23,NOP,J. Redick misses 3-pt jump shot from 25 ft,16,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
485399,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,86,SAS,Defensive rebound by R. Gay,23,NOP,,16,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
485400,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,78,SAS,Shooting foul by F. Jackson (drawn by R. Gay),23,NOP,,16,,,,,,,shooting,F. Jackson - jacksfr01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
485401,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,78,SAS,R. Gay makes free throw 1 of 2,24,NOP,,16,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
485402,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,78,SAS,M. Belinelli enters the game for D. Murray,24,NOP,,16,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. Murray - murrade01,,,,,,,,
485403,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,78,SAS,D. DeRozan enters the game for D. White,24,NOP,,16,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,D. White - whitede01,,,,,,,,
485404,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,78,SAS,,24,NOP,J. Hayes enters the game for B. Ingram,16,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,B. Ingram - ingrabr01,,,,,,,,
485405,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,78,SAS,R. Gay makes free throw 2 of 2,25,NOP,,16,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
485406,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,67,SAS,,25,NOP,F. Jackson misses 2-pt jump shot from 7 ft,16,F. Jackson - jacksfr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
485407,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,65,SAS,Defensive rebound by D. Eubanks,25,NOP,,16,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
485408,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,54,SAS,R. Gay misses 2-pt layup from 4 ft (block by N. Melli),25,NOP,,16,R. Gay - gayru01,2-pt layup,miss,4.0,,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,
485409,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,51,SAS,Offensive rebound by R. Gay,25,NOP,,16,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
485410,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,46,SAS,Shooting foul by N. Melli (drawn by R. Gay),25,NOP,,16,,,,,,,shooting,N. Melli - mellini01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
485411,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,46,SAS,R. Gay makes free throw 1 of 2,26,NOP,,16,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
485412,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,46,SAS,R. Gay makes free throw 2 of 2,27,NOP,,16,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
485413,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,37,SAS,,27,NOP,J. Redick misses 3-pt jump shot from 26 ft,16,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
485414,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,34,SAS,Defensive rebound by M. Belinelli,27,NOP,,16,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
485415,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,23,SAS,M. Belinelli misses 2-pt jump shot from 19 ft,27,NOP,,16,M. Belinelli - belinma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
485416,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,22,SAS,,27,NOP,Defensive rebound by J. Redick,16,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
485417,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,22,SAS,,27,NOP,Personal foul by D. Eubanks (drawn by J. Redick),16,,,,,,,personal,D. Eubanks - eubandr01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
485418,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,6,SAS,,27,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by F. Jackson),19,J. Redick - redicjj01,3-pt jump shot,make,26.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
485419,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,0,SAS,D. DeRozan misses 2-pt jump shot from 11 ft,27,NOP,,19,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
485420,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,0,SAS,Offensive rebound by Team,27,NOP,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
485421,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,1,0,SAS,End of 1st quarter,27,NOP,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
485422,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,711,SAS,,27,NOP,Turnover by Z. Williamson (traveling),19,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,traveling,,,,,,
485423,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,703,SAS,D. DeRozan makes 2-pt dunk at rim,29,NOP,,19,D. DeRozan - derozde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
485424,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,686,SAS,,29,NOP,Turnover by J. Redick (bad pass),19,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,,,,,,
485425,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,668,SAS,R. Gay makes 2-pt jump shot from 14 ft,31,NOP,,19,R. Gay - gayru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
485426,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,662,SAS,,31,NOP,Turnover by L. Ball (bad pass),19,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,,
485427,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,650,SAS,Shooting foul by J. Hart (drawn by D. DeRozan),31,NOP,,19,,,,,,,shooting,J. Hart - hartjo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
485428,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,650,SAS,D. DeRozan makes free throw 1 of 2,32,NOP,,19,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
485429,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,650,SAS,D. DeRozan makes free throw 2 of 2,33,NOP,,19,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
485430,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,640,SAS,,33,NOP,Personal foul by K. Johnson (drawn by J. Redick),19,,,,,,,personal,K. Johnson - johnske04,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
485431,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,637,SAS,,33,NOP,J. Redick makes 2-pt jump shot from 9 ft (assist by L. Ball),21,J. Redick - redicjj01,2-pt jump shot,make,9.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
485432,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,619,SAS,M. Belinelli misses 2-pt jump shot from 22 ft,33,NOP,,21,M. Belinelli - belinma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
485433,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,616,SAS,,33,NOP,Defensive rebound by J. Hart,21,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
485434,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,614,SAS,,33,NOP,Shooting foul by D. DeRozan (drawn by J. Hart),21,,,,,,,shooting,D. DeRozan - derozde01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
485435,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,614,SAS,,33,NOP,J. Hart misses free throw 1 of 2,21,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,
485436,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,614,SAS,,33,NOP,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
485437,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,614,SAS,J. Poeltl enters the game for D. Eubanks,33,NOP,,21,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,
485438,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,614,SAS,L. Walker enters the game for R. Gay,33,NOP,,21,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,R. Gay - gayru01,,,,,,,,
485439,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,614,SAS,,33,NOP,J. Hart misses free throw 2 of 2,21,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,,
485440,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,611,SAS,Defensive rebound by D. DeRozan,33,NOP,,21,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
485441,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,598,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by L. Walker),36,NOP,,21,K. Johnson - johnske04,3-pt jump shot,make,23.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
485442,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,590,SAS,Violation by Team (kicked ball),36,NOP,,21,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
485443,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,584,SAS,,36,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by L. Ball),23,Z. Williamson - willizi01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
485444,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,570,SAS,Shooting foul by Z. Williamson (drawn by K. Johnson),36,NOP,,23,,,,,,,shooting,Z. Williamson - willizi01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,
485445,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,570,SAS,K. Johnson makes free throw 1 of 2,37,NOP,,23,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,
485446,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,570,SAS,K. Johnson makes free throw 2 of 2,38,NOP,,23,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,
485447,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,561,SAS,,38,NOP,L. Ball misses 2-pt layup from 1 ft,23,L. Ball - balllo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
485448,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,559,SAS,,38,NOP,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
485449,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,552,SAS,,38,NOP,J. Redick makes 3-pt jump shot from 26 ft,26,J. Redick - redicjj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
485450,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,532,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by M. Belinelli),40,NOP,,26,K. Johnson - johnske04,2-pt layup,make,1.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
485451,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,519,SAS,,40,NOP,Z. Williamson misses 2-pt hook shot from 2 ft,26,Z. Williamson - willizi01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
485452,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,516,SAS,Defensive rebound by J. Poeltl,40,NOP,,26,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
485453,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,510,SAS,M. Belinelli misses 3-pt jump shot from 26 ft,40,NOP,,26,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
485454,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,510,SAS,,40,NOP,Defensive rebound by N. Melli,26,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
485455,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,491,SAS,,40,NOP,Z. Williamson misses 2-pt layup from 2 ft,26,Z. Williamson - willizi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
485456,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,489,SAS,Defensive rebound by J. Poeltl,40,NOP,,26,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
485457,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,484,SAS,M. Belinelli makes 3-pt jump shot from 23 ft (assist by L. Walker),43,NOP,,26,M. Belinelli - belinma01,3-pt jump shot,make,23.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
485458,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,477,SAS,,43,NOP,New Orleans full timeout,26,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
485459,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,477,SAS,R. Gay enters the game for D. DeRozan,43,NOP,,26,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. DeRozan - derozde01,,,,,,,,
485460,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,477,SAS,D. White enters the game for K. Johnson,43,NOP,,26,,,,,,,,,,,,,,,,,,D. White - whitede01,K. Johnson - johnske04,,,,,,,,
485461,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,477,SAS,,43,NOP,J. Holiday enters the game for J. Hart,26,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Hart - hartjo01,,,,,,,,
485462,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,477,SAS,,43,NOP,F. Jackson enters the game for J. Redick,26,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Redick - redicjj01,,,,,,,,
485463,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,467,SAS,,43,NOP,L. Ball misses 3-pt jump shot from 27 ft,26,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
485464,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,463,SAS,Defensive rebound by L. Walker,43,NOP,,26,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
485465,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,458,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by L. Walker),45,NOP,,26,J. Poeltl - poeltja01,2-pt layup,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
485466,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,444,SAS,,45,NOP,N. Melli makes 2-pt layup from 1 ft (assist by J. Holiday),28,N. Melli - mellini01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
485467,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,437,SAS,Offensive foul by J. Poeltl (drawn by N. Melli),45,NOP,,28,,,,,,,offensive,J. Poeltl - poeltja01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
485468,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,437,SAS,Turnover by J. Poeltl (offensive foul),45,NOP,,28,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,
485469,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,424,SAS,,45,NOP,Z. Williamson makes 2-pt dunk from 1 ft (assist by L. Ball),30,Z. Williamson - willizi01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
485470,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,408,SAS,D. White makes 2-pt layup from 1 ft (assist by R. Gay),47,NOP,,30,D. White - whitede01,2-pt layup,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
485471,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,403,SAS,,47,NOP,J. Holiday misses 2-pt layup from 1 ft,30,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
485472,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,403,SAS,Defensive rebound by M. Belinelli,47,NOP,,30,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
485473,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,390,SAS,M. Belinelli makes 2-pt layup from 1 ft (assist by R. Gay),49,NOP,,30,M. Belinelli - belinma01,2-pt layup,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
485474,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,376,SAS,,49,NOP,N. Melli misses 2-pt layup from 2 ft,30,N. Melli - mellini01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
485475,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,374,SAS,Defensive rebound by J. Poeltl,49,NOP,,30,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
485476,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,369,SAS,D. White misses 3-pt jump shot from 27 ft,49,NOP,,30,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
485477,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,367,SAS,,49,NOP,Defensive rebound by J. Holiday,30,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
485478,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,360,SAS,,49,NOP,N. Melli misses 3-pt jump shot from 29 ft,30,N. Melli - mellini01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
485479,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,357,SAS,,49,NOP,Offensive rebound by Z. Williamson,30,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
485480,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,355,SAS,,49,NOP,Z. Williamson misses 2-pt layup at rim,30,Z. Williamson - willizi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
485481,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,355,SAS,,49,NOP,Offensive rebound by Z. Williamson,30,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
485482,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,355,SAS,,49,NOP,Shooting foul by R. Gay (drawn by Z. Williamson),30,,,,,,,shooting,R. Gay - gayru01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
485483,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,355,SAS,,49,NOP,Z. Williamson misses free throw 1 of 2,30,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,,
485484,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,355,SAS,,49,NOP,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
485485,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,355,SAS,D. Murray enters the game for M. Belinelli,49,NOP,,30,,,,,,,,,,,,,,,,,,D. Murray - murrade01,M. Belinelli - belinma01,,,,,,,,
485486,/boxscores/202008090NOP.html,regular,HP Field House Bay Lake Florida,August 9 2020,3:00 PM,SAS,2,355,SAS,,49,NOP,D. Favors enters the game for N. Melli,30,,,,,,,,,,,,,,,,,,D. Favors - favorde01,N. Melli - mellini01,,,,,,,,
