,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
229192,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,147,PHO,Technical foul by L. Walton,49,SAC,,45,,,,,,,technical,L. Walton - waltolu01c,,,,,,,,,,,,,,,,,,,
229193,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,147,PHO,D. Booker makes technical free throw,50,SAC,,45,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,
229194,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,147,PHO,K. Oubre makes free throw 1 of 2,51,SAC,,45,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
229195,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,147,PHO,,51,SAC,Y. Ferrell enters the game for B. Bogdanovi,45,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,B. Bogdanović - bogdabo01,,,,,,,,
229196,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,147,PHO,K. Oubre makes free throw 2 of 2,52,SAC,,45,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
229197,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,132,PHO,,52,SAC,C. Joseph makes 2-pt jump shot from 9 ft,47,C. Joseph - josepco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
229198,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,125,PHO,M. Bridges makes 2-pt dunk at rim (assist by R. Rubio),54,SAC,,47,M. Bridges - bridgmi01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
229199,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,107,PHO,,54,SAC,H. Barnes misses 2-pt jump shot from 8 ft,47,H. Barnes - barneha02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
229200,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,104,PHO,Defensive rebound by K. Oubre,54,SAC,,47,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
229201,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,86,PHO,R. Rubio misses 2-pt jump shot from 11 ft,54,SAC,,47,R. Rubio - rubiori01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
229202,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,84,PHO,Offensive rebound by M. Bridges,54,SAC,,47,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
229203,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,84,PHO,Turnover by M. Bridges (out of bounds lost ball),54,SAC,,47,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,out of bounds lost ball,,,,,,
229204,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,65,PHO,,54,SAC,C. Joseph misses 3-pt jump shot from 25 ft,47,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229205,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,61,PHO,,54,SAC,Offensive rebound by H. Barnes,47,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
229206,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,60,PHO,,54,SAC,H. Barnes makes 2-pt dunk from 2 ft,49,H. Barnes - barneha02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
229207,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,42,PHO,R. Rubio makes 3-pt jump shot from 24 ft (assist by D. Booker),57,SAC,,49,R. Rubio - rubiori01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
229208,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,31,PHO,,57,SAC,B. Hield misses 2-pt jump shot from 19 ft,49,B. Hield - hieldbu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
229209,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,27,PHO,Defensive rebound by K. Oubre,57,SAC,,49,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
229210,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,6,PHO,D. Booker makes 2-pt jump shot from 20 ft,59,SAC,,49,D. Booker - bookede01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
229211,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,1,PHO,,59,SAC,Y. Ferrell misses 3-pt jump shot from 25 ft,49,Y. Ferrell - ferreyo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229212,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,1,PHO,Defensive rebound by A. Baynes,59,SAC,,49,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
229213,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,2,0,PHO,End of 2nd quarter,59,SAC,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
229214,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,703,PHO,,59,SAC,N. Bjelica makes 2-pt jump shot from 7 ft (assist by C. Joseph),51,N. Bjelica - bjeline01,2-pt jump shot,make,7.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
229215,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,683,PHO,D. ari misses 3-pt jump shot from 24 ft,59,SAC,,51,D. Šarić - saricda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
229216,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,679,PHO,,59,SAC,Defensive rebound by H. Barnes,51,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
229217,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,671,PHO,,59,SAC,H. Barnes makes 2-pt layup from 5 ft,53,H. Barnes - barneha02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
229218,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,661,PHO,Turnover by D. ari (traveling),59,SAC,,53,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,traveling,,,,,,
229219,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,645,PHO,,59,SAC,B. Hield misses 2-pt jump shot from 20 ft,53,B. Hield - hieldbu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
229220,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,642,PHO,Defensive rebound by D. ari,59,SAC,,53,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
229221,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,631,PHO,R. Rubio makes 3-pt jump shot from 25 ft (assist by D. Booker),62,SAC,,53,R. Rubio - rubiori01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
229222,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,610,PHO,,62,SAC,N. Bjelica misses 2-pt jump shot from 8 ft,53,N. Bjelica - bjeline01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
229223,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,607,PHO,Defensive rebound by K. Oubre,62,SAC,,53,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
229224,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,596,PHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by D. Booker),65,SAC,,53,K. Oubre - oubreke01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
229225,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,585,PHO,,65,SAC,Turnover by B. Hield (lost ball; steal by D. Booker),53,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,D. Booker - bookede01,,,,
229226,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,577,PHO,R. Rubio misses 3-pt jump shot from 25 ft,65,SAC,,53,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229227,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,574,PHO,,65,SAC,Defensive rebound by B. Hield,53,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
229228,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,567,PHO,,65,SAC,Shooting foul by D. ari (drawn by H. Barnes),53,,,,,,,shooting,D. Šarić - saricda01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
229229,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,567,PHO,,65,SAC,H. Barnes misses free throw 1 of 2,53,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,
229230,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,567,PHO,,65,SAC,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
229231,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,567,PHO,,65,SAC,H. Barnes misses free throw 2 of 2,53,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,
229232,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,564,PHO,Defensive rebound by D. Booker,65,SAC,,53,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
229233,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,552,PHO,A. Baynes makes 2-pt dunk from 1 ft (assist by D. Booker),67,SAC,,53,A. Baynes - baynear01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
229234,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,545,PHO,,67,SAC,Sacramento full timeout,53,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
229235,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,537,PHO,,67,SAC,Shooting foul by R. Rubio (drawn by N. Bjelica),53,,,,,,,shooting,R. Rubio - rubiori01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
229236,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,537,PHO,,67,SAC,N. Bjelica makes free throw 1 of 2,54,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,
229237,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,537,PHO,,67,SAC,N. Bjelica misses free throw 2 of 2,54,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,2 of 2,,,,,,,,,,
229238,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,534,PHO,Defensive rebound by A. Baynes,67,SAC,,54,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
229239,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,518,PHO,D. Booker misses 2-pt jump shot from 23 ft,67,SAC,,54,D. Booker - bookede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
229240,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,516,PHO,,67,SAC,Defensive rebound by H. Barnes,54,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
229241,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,508,PHO,,67,SAC,H. Barnes makes 2-pt dunk at rim (assist by N. Bjelica),56,H. Barnes - barneha02,2-pt dunk,make,0.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
229242,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,486,PHO,R. Rubio makes 2-pt jump shot from 16 ft,69,SAC,,56,R. Rubio - rubiori01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
229243,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,471,PHO,,69,SAC,N. Bjelica misses 2-pt hook shot from 5 ft,56,N. Bjelica - bjeline01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
229244,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,471,PHO,,69,SAC,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
229245,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,464,PHO,,69,SAC,B. Hield makes 3-pt jump shot from 26 ft,59,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
229246,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,450,PHO,Turnover by R. Rubio (step out of bounds),69,SAC,,59,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,step out of bounds,,,,,,
229247,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,440,PHO,,69,SAC,N. Bjelica makes 3-pt jump shot from 26 ft (assist by C. Joseph),62,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
229248,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,421,PHO,A. Baynes misses 3-pt jump shot from 26 ft,69,SAC,,62,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
229249,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,418,PHO,,69,SAC,Defensive rebound by C. Joseph,62,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
229250,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,413,PHO,,69,SAC,H. Barnes makes 2-pt jump shot from 3 ft (assist by C. Joseph),64,H. Barnes - barneha02,2-pt jump shot,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
229251,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,413,PHO,Phoenix full timeout,69,SAC,,64,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
229252,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,413,PHO,M. Bridges enters the game for D. ari,69,SAC,,64,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Šarić - saricda01,,,,,,,,
229253,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,397,PHO,Shooting foul by C. Joseph (drawn by R. Rubio),69,SAC,,64,,,,,,,shooting,C. Joseph - josepco01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
229254,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,397,PHO,R. Rubio makes free throw 1 of 2,70,SAC,,64,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
229255,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,397,PHO,R. Rubio makes free throw 2 of 2,71,SAC,,64,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
229256,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,384,PHO,,71,SAC,B. Hield misses 2-pt jump shot from 14 ft,64,B. Hield - hieldbu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
229257,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,381,PHO,Defensive rebound by K. Oubre,71,SAC,,64,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
229258,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,374,PHO,D. Booker makes 2-pt layup from 2 ft (assist by K. Oubre),73,SAC,,64,D. Booker - bookede01,2-pt layup,make,2.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
229259,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,365,PHO,,73,SAC,B. Hield misses 3-pt jump shot from 23 ft,64,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
229260,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,364,PHO,,73,SAC,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
229261,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,364,PHO,,73,SAC,B. Bogdanovi enters the game for N. Bjelica,64,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,,
229262,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,350,PHO,,73,SAC,C. Joseph misses 3-pt jump shot from 25 ft,64,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229263,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,347,PHO,Defensive rebound by A. Baynes,73,SAC,,64,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
229264,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,338,PHO,M. Bridges misses 3-pt jump shot from 25 ft,73,SAC,,64,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229265,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,336,PHO,,73,SAC,Defensive rebound by C. Joseph,64,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
229266,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,333,PHO,,73,SAC,Turnover by B. Hield (lost ball; steal by R. Rubio),64,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,R. Rubio - rubiori01,,,,
229267,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,326,PHO,K. Oubre misses 3-pt jump shot from 25 ft,73,SAC,,64,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229268,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,322,PHO,,73,SAC,Defensive rebound by H. Barnes,64,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
229269,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,306,PHO,,73,SAC,B. Hield makes 2-pt jump shot from 18 ft,66,B. Hield - hieldbu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
229270,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,290,PHO,D. Booker misses 2-pt jump shot from 13 ft,73,SAC,,66,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
229271,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,285,PHO,Offensive rebound by A. Baynes,73,SAC,,66,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
229272,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,284,PHO,D. Booker misses 3-pt jump shot from 26 ft,73,SAC,,66,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
229273,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,284,PHO,Offensive rebound by Team,73,SAC,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
229274,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,284,PHO,,73,SAC,Loose ball foul by R. Holmes (drawn by A. Baynes),66,,,,,,,loose ball,R. Holmes - holmeri01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
229275,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,284,PHO,C. Diallo enters the game for A. Baynes,73,SAC,,66,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,A. Baynes - baynear01,,,,,,,,
229276,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,284,PHO,E. Okobo enters the game for R. Rubio,73,SAC,,66,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
229277,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,284,PHO,,73,SAC,N. Bjelica enters the game for R. Holmes,66,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,R. Holmes - holmeri01,,,,,,,,
229278,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,268,PHO,E. Okobo misses 2-pt jump shot from 14 ft,73,SAC,,66,E. Okobo - okoboel01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
229279,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,268,PHO,Offensive rebound by Team,73,SAC,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
229280,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,268,PHO,Turnover by Team (shot clock),73,SAC,,66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
229281,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,248,PHO,,73,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,66,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
229282,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,245,PHO,,73,SAC,Offensive rebound by H. Barnes,66,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
229283,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,244,PHO,,73,SAC,H. Barnes misses 2-pt jump shot from 7 ft,66,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
229284,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,241,PHO,Defensive rebound by C. Diallo,73,SAC,,66,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
229285,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,235,PHO,M. Bridges misses 2-pt layup from 2 ft,73,SAC,,66,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
229286,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,235,PHO,,73,SAC,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
229287,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,235,PHO,C. Johnson enters the game for K. Oubre,73,SAC,,66,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,K. Oubre - oubreke01,,,,,,,,
229288,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,216,PHO,,73,SAC,N. Bjelica misses 2-pt hook shot from 3 ft,66,N. Bjelica - bjeline01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
229289,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,213,PHO,Defensive rebound by C. Diallo,73,SAC,,66,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
