,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
67185,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,64,TOR,,24,LAL,Q. Cook makes 2-pt jump shot from 4 ft (assist by A. Caruso),28,Q. Cook - cookqu01,2-pt jump shot,make,4.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
67186,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,49,TOR,P. Siakam misses 3-pt jump shot from 27 ft,24,LAL,,28,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
67187,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,47,TOR,,24,LAL,Defensive rebound by K. Kuzma,28,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
67188,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,36,TOR,,24,LAL,A. Davis makes 2-pt layup from 1 ft (assist by Q. Cook),30,A. Davis - davisan02,2-pt layup,make,1.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
67189,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,26,TOR,C. Boucher misses 3-pt jump shot from 27 ft,24,LAL,,30,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
67190,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,24,TOR,,24,LAL,Defensive rebound by K. Kuzma,30,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
67191,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,9,TOR,,24,LAL,Turnover by A. Davis (bad pass; steal by C. Boucher),30,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,C. Boucher - bouchch01,,,,
67192,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,3,TOR,M. Thomas makes 3-pt jump shot from 26 ft (assist by C. Boucher),27,LAL,,30,M. Thomas - thomama02,3-pt jump shot,make,26.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,
67193,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,3,TOR,Shooting foul by K. Kuzma (drawn by M. Thomas),27,LAL,,30,,,,,,,shooting,K. Kuzma - kuzmaky01,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,
67194,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,3,TOR,M. Gasol enters the game for P. Siakam,27,LAL,,30,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,P. Siakam - siakapa01,,,,,,,,
67195,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,3,TOR,M. Thomas misses free throw 1 of 1,27,LAL,,30,,,,,,,,,,,,,,,M. Thomas - thomama02,miss,1 of 1,,,,,,,,,,
67196,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,1,TOR,Offensive rebound by Team,27,LAL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
67197,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,1,TOR,P. Siakam enters the game for T. Davis,27,LAL,,30,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,T. Davis - daviste02,,,,,,,,
67198,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,1,TOR,F. VanVleet enters the game for R. Hollis-Jefferson,27,LAL,,30,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,R. Hollis-Jefferson - holliro01,,,,,,,,
67199,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,0,TOR,M. Thomas makes 2-pt jump shot from 15 ft (assist by F. VanVleet),29,LAL,,30,M. Thomas - thomama02,2-pt jump shot,make,15.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
67200,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,0,TOR,Instant Replay (Request: Ruling Stands),29,LAL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
67201,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,1,0,TOR,End of 1st quarter,29,LAL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
67202,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,707,TOR,R. Hollis-Jefferson misses 2-pt layup from 2 ft,29,LAL,,30,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
67203,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,707,TOR,,29,LAL,Defensive rebound by L. James,30,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
67204,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,689,TOR,,29,LAL,D. Howard makes 2-pt layup from 2 ft (assist by A. Caruso),32,D. Howard - howardw01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
67205,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,677,TOR,R. Hollis-Jefferson makes 2-pt jump shot from 12 ft (assist by F. VanVleet),31,LAL,,32,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,12.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
67206,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,650,TOR,,31,LAL,A. Caruso misses 2-pt layup from 4 ft (block by C. Boucher),32,A. Caruso - carusal01,2-pt layup,miss,4.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
67207,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,648,TOR,Defensive rebound by M. Gasol,31,LAL,,32,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
67208,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,645,TOR,C. Boucher makes 2-pt dunk from 2 ft (assist by F. VanVleet),33,LAL,,32,C. Boucher - bouchch01,2-pt dunk,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
67209,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,630,TOR,,33,LAL,Turnover by A. Caruso (bad pass; steal by C. Boucher),32,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,C. Boucher - bouchch01,,,,
67210,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,625,TOR,Offensive foul by R. Hollis-Jefferson (drawn by A. Caruso),33,LAL,,32,,,,,,,offensive,R. Hollis-Jefferson - holliro01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
67211,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,625,TOR,Turnover by R. Hollis-Jefferson (offensive foul),33,LAL,,32,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive foul,,,,,,
67212,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,613,TOR,,33,LAL,Shooting foul by M. Gasol (drawn by A. Caruso),32,,,,,,,shooting,M. Gasol - gasolma01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
67213,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,613,TOR,,33,LAL,A. Caruso misses free throw 1 of 2,32,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,1 of 2,,,,,,,,,,
67214,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,613,TOR,,33,LAL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
67215,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,613,TOR,,33,LAL,A. Caruso makes free throw 2 of 2,33,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
67216,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,598,TOR,Personal foul by D. Howard (drawn by F. VanVleet),33,LAL,,33,,,,,,,personal,D. Howard - howardw01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
67217,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,598,TOR,,33,LAL,K. Kuzma enters the game for J. Dudley,33,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. Dudley - dudleja01,,,,,,,,
67218,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,587,TOR,F. VanVleet makes 2-pt layup from 5 ft,35,LAL,,33,F. VanVleet - vanvlfr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
67219,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,579,TOR,,35,LAL,T. Daniels misses 2-pt jump shot from 15 ft,33,T. Daniels - danietr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
67220,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,579,TOR,Defensive rebound by F. VanVleet,35,LAL,,33,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
67221,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,573,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,35,LAL,,33,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
67222,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,569,TOR,,35,LAL,Defensive rebound by T. Daniels,33,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,,
67223,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,562,TOR,,35,LAL,T. Daniels makes 3-pt jump shot from 28 ft (assist by L. James),36,T. Daniels - danietr01,3-pt jump shot,make,28.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
67224,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,549,TOR,F. VanVleet misses 2-pt layup from 2 ft,35,LAL,,36,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
67225,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,548,TOR,,35,LAL,Defensive rebound by L. James,36,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
67226,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,543,TOR,,35,LAL,K. Kuzma misses 3-pt jump shot from 24 ft,36,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
67227,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,538,TOR,Defensive rebound by F. VanVleet,35,LAL,,36,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
67228,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,531,TOR,F. VanVleet makes 2-pt layup from 4 ft (assist by R. Hollis-Jefferson),37,LAL,,36,F. VanVleet - vanvlfr01,2-pt layup,make,4.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
67229,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,531,TOR,,37,LAL,LA Lakers full timeout,36,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
67230,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,531,TOR,O. Anunoby enters the game for R. Hollis-Jefferson,37,LAL,,36,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,R. Hollis-Jefferson - holliro01,,,,,,,,
67231,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,517,TOR,,37,LAL,L. James makes 2-pt jump shot from 19 ft,38,L. James - jamesle01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
67232,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,504,TOR,M. Thomas misses 3-pt jump shot from 23 ft,37,LAL,,38,M. Thomas - thomama02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
67233,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,501,TOR,,37,LAL,Defensive rebound by D. Howard,38,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
67234,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,491,TOR,,37,LAL,T. Daniels makes 3-pt jump shot from 23 ft (assist by L. James),41,T. Daniels - danietr01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
67235,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,467,TOR,O. Anunoby makes 2-pt layup from 2 ft (assist by F. VanVleet),39,LAL,,41,O. Anunoby - anunoog01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
67236,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,454,TOR,,39,LAL,T. Daniels makes 3-pt jump shot from 25 ft (assist by L. James),44,T. Daniels - danietr01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
67237,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,426,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,39,LAL,,44,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
67238,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,424,TOR,,39,LAL,Defensive rebound by T. Daniels,44,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,,
67239,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,420,TOR,,39,LAL,K. Kuzma misses 2-pt jump shot from 13 ft,44,K. Kuzma - kuzmaky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
67240,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,415,TOR,,39,LAL,Offensive rebound by L. James,44,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
67241,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,415,TOR,,39,LAL,L. James makes 2-pt layup from 1 ft,46,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
67242,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,415,TOR,Toronto full timeout,39,LAL,,46,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
67243,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,415,TOR,N. Powell enters the game for C. Boucher,39,LAL,,46,,,,,,,,,,,,,,,,,,N. Powell - powelno01,C. Boucher - bouchch01,,,,,,,,
67244,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,415,TOR,P. Siakam enters the game for M. Thomas,39,LAL,,46,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,M. Thomas - thomama02,,,,,,,,
67245,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,399,TOR,Personal foul by D. Howard (drawn by M. Gasol),39,LAL,,46,,,,,,,personal,D. Howard - howardw01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
67246,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,394,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by N. Powell),42,LAL,,46,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
67247,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,376,TOR,,42,LAL,T. Daniels makes 2-pt jump shot from 9 ft (assist by L. James),48,T. Daniels - danietr01,2-pt jump shot,make,9.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
67248,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,363,TOR,P. Siakam misses 3-pt jump shot from 25 ft,42,LAL,,48,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
67249,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,360,TOR,,42,LAL,Defensive rebound by A. Caruso,48,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
67250,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,349,TOR,,42,LAL,A. Caruso misses 3-pt jump shot from 23 ft,48,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
67251,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,344,TOR,Defensive rebound by F. VanVleet,42,LAL,,48,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
67252,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,333,TOR,P. Siakam misses 2-pt layup from 4 ft (block by T. Daniels),42,LAL,,48,P. Siakam - siakapa01,2-pt layup,miss,4.0,,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,,,,
67253,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,328,TOR,Offensive rebound by P. Siakam,42,LAL,,48,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
67254,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,328,TOR,P. Siakam makes 2-pt layup at rim,44,LAL,,48,P. Siakam - siakapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
67255,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,317,TOR,,44,LAL,L. James misses 2-pt jump shot from 6 ft,48,L. James - jamesle01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
67256,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,317,TOR,,44,LAL,Offensive rebound by D. Howard,48,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
67257,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,317,TOR,,44,LAL,Shooting foul by M. Gasol (drawn by D. Howard),48,,,,,,,shooting,M. Gasol - gasolma01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
67258,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,317,TOR,,44,LAL,D. Howard makes free throw 1 of 2,49,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
67259,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,317,TOR,S. Johnson enters the game for M. Gasol,44,LAL,,49,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Gasol - gasolma01,,,,,,,,
67260,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,317,TOR,,44,LAL,A. Bradley enters the game for A. Caruso,49,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,A. Caruso - carusal01,,,,,,,,
67261,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,317,TOR,,44,LAL,Q. Cook enters the game for L. James,49,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,L. James - jamesle01,,,,,,,,
67262,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,317,TOR,,44,LAL,A. Davis enters the game for K. Kuzma,49,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
67263,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,317,TOR,,44,LAL,D. Howard makes free throw 2 of 2,50,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
67264,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,305,TOR,P. Siakam misses 3-pt jump shot from 27 ft,44,LAL,,50,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
67265,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,302,TOR,,44,LAL,Defensive rebound by D. Howard,50,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
67266,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,281,TOR,,44,LAL,T. Daniels misses 3-pt jump shot from 28 ft (block by N. Powell),50,T. Daniels - danietr01,3-pt jump shot,miss,28.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
67267,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,276,TOR,Defensive rebound by N. Powell,44,LAL,,50,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
67268,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,269,TOR,Toronto full timeout,44,LAL,,50,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
67269,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,258,TOR,P. Siakam misses 2-pt jump shot from 21 ft,44,LAL,,50,P. Siakam - siakapa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
67270,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,256,TOR,,44,LAL,Defensive rebound by D. Howard,50,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
67271,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,246,TOR,,44,LAL,Q. Cook makes 2-pt jump shot from 18 ft,52,Q. Cook - cookqu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
67272,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,234,TOR,F. VanVleet misses 2-pt jump shot from 18 ft,44,LAL,,52,F. VanVleet - vanvlfr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
67273,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,231,TOR,,44,LAL,Defensive rebound by A. Davis,52,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
67274,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,219,TOR,,44,LAL,Turnover by Q. Cook (bad pass; steal by O. Anunoby),52,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,bad pass,steal,O. Anunoby - anunoog01,,,,
67275,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,213,TOR,P. Siakam misses 2-pt layup from 2 ft,44,LAL,,52,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
67276,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,209,TOR,Offensive rebound by N. Powell,44,LAL,,52,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,
67277,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,209,TOR,N. Powell makes 2-pt layup at rim,46,LAL,,52,N. Powell - powelno01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
67278,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,197,TOR,,46,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by A. Bradley),54,D. Howard - howardw01,2-pt dunk,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
67279,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,178,TOR,S. Johnson misses 3-pt jump shot from 24 ft,46,LAL,,54,S. Johnson - johnsst04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
67280,/boxscores/201911100LAL.html,regular,STAPLES Center Los Angeles California,November 10 2019,9:30 PM,TOR,2,175,TOR,,46,LAL,Defensive rebound by T. Daniels,54,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,,
