,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
310160,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,1,83,PHI,Loose ball foul by S. Milton (drawn by K. Lowry),32,TOR,,24,,,,,,,loose ball,S. Milton - miltosh01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
310161,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,1,83,PHI,,32,TOR,K. Lowry makes free throw 1 of 2,25,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
310162,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,1,83,PHI,J. Ennis enters the game for B. Simmons,32,TOR,,25,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,B. Simmons - simmobe01,,,,,,,,
310163,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,1,83,PHI,,32,TOR,F. VanVleet enters the game for M. Gasol,25,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,M. Gasol - gasolma01,,,,,,,,
310164,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,1,83,PHI,,32,TOR,K. Lowry makes free throw 2 of 2,26,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
310165,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,1,69,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by R. Neto),35,TOR,,26,S. Milton - miltosh01,3-pt jump shot,make,26.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
310166,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,1,62,PHI,,35,TOR,Offensive foul by K. Lowry (drawn by R. Neto),26,,,,,,,offensive,K. Lowry - lowryky01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
310167,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,1,62,PHI,,35,TOR,Turnover by K. Lowry (offensive foul),26,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,offensive foul,,,,,,
310168,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,1,62,PHI,,35,TOR,M. Gasol enters the game for K. Lowry,26,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,K. Lowry - lowryky01,,,,,,,,
310169,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,1,49,PHI,Turnover by S. Milton (bad pass; steal by S. Ibaka),35,TOR,,26,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,S. Ibaka - ibakase01,,,,
310170,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,1,26,PHI,,35,TOR,F. VanVleet misses 2-pt jump shot from 20 ft,26,F. VanVleet - vanvlfr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
310171,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,1,22,PHI,,35,TOR,Offensive rebound by R. Hollis-Jefferson,26,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
310172,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,1,22,PHI,,35,TOR,R. Hollis-Jefferson misses 2-pt layup from 1 ft,26,R. Hollis-Jefferson - holliro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
310173,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,1,21,PHI,Defensive rebound by R. Neto,35,TOR,,26,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
310174,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,1,7,PHI,Personal foul by R. Hollis-Jefferson (drawn by R. Neto),35,TOR,,26,,,,,,,personal,R. Hollis-Jefferson - holliro01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
310175,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,1,4,PHI,S. Milton misses 2-pt layup from 2 ft (block by N. Powell),35,TOR,,26,S. Milton - miltosh01,2-pt layup,miss,2.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
310176,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,1,1,PHI,,35,TOR,Defensive rebound by N. Powell,26,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
310177,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,1,0,PHI,,35,TOR,N. Powell misses 3-pt jump shot from 28 ft,26,N. Powell - powelno01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
310178,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,1,0,PHI,,35,TOR,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
310179,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,1,0,PHI,End of 1st quarter,35,TOR,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
310180,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,703,PHI,,35,TOR,N. Powell misses 3-pt jump shot from 24 ft,26,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
310181,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,699,PHI,Defensive rebound by N. Pelle,35,TOR,,26,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,
310182,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,691,PHI,S. Milton misses 3-pt jump shot from 26 ft,35,TOR,,26,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
310183,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,687,PHI,,35,TOR,Defensive rebound by F. VanVleet,26,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
310184,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,684,PHI,,35,TOR,F. VanVleet makes 2-pt layup from 3 ft,28,F. VanVleet - vanvlfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
310185,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,684,PHI,,35,TOR,Shooting foul by S. Milton (drawn by F. VanVleet),28,,,,,,,shooting,S. Milton - miltosh01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
310186,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,684,PHI,,35,TOR,P. McCaw enters the game for M. Gasol,28,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,M. Gasol - gasolma01,,,,,,,,
310187,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,684,PHI,,35,TOR,F. VanVleet misses free throw 1 of 1,28,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,1 of 1,,,,,,,,,,
310188,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,682,PHI,Defensive rebound by J. Ennis,35,TOR,,28,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
310189,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,671,PHI,S. Milton misses 2-pt jump shot from 10 ft,35,TOR,,28,S. Milton - miltosh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
310190,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,669,PHI,Offensive rebound by S. Milton,35,TOR,,28,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,
310191,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,667,PHI,J. Ennis misses 3-pt jump shot from 23 ft,35,TOR,,28,J. Ennis - ennisja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
310192,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,667,PHI,T. Harris enters the game for S. Milton,35,TOR,,28,,,,,,,,,,,,,,,,,,T. Harris - harrito02,S. Milton - miltosh01,,,,,,,,
310193,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,667,PHI,,35,TOR,T. Davis enters the game for P. McCaw,28,,,,,,,,,,,,,,,,,,T. Davis - daviste02,P. McCaw - mccawpa01,,,,,,,,
310194,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,667,PHI,,35,TOR,Toronto full timeout,28,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
310195,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,667,PHI,,35,TOR,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
310196,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,664,PHI,Jump ball: S. Ibaka vs. N. Pelle (R. Hollis-Jefferson gains possession),35,TOR,,28,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,N. Pelle - pelleno01,R. Hollis-Jefferson - holliro01,
310197,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,649,PHI,,35,TOR,S. Ibaka makes 2-pt hook shot from 6 ft (assist by F. VanVleet),30,S. Ibaka - ibakase01,2-pt hook shot,make,6.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
310198,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,627,PHI,M. Scott misses 2-pt hook shot from 11 ft,35,TOR,,30,M. Scott - scottmi01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
310199,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,624,PHI,Offensive rebound by J. Ennis,35,TOR,,30,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
310200,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,612,PHI,M. Scott misses 3-pt jump shot from 27 ft,35,TOR,,30,M. Scott - scottmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
310201,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,608,PHI,Offensive rebound by N. Pelle,35,TOR,,30,,,,,,,,,,N. Pelle - pelleno01,offensive,,,,,,,,,,,,,,,,
310202,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,608,PHI,N. Pelle misses 2-pt layup at rim,35,TOR,,30,N. Pelle - pelleno01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
310203,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,607,PHI,,35,TOR,Defensive rebound by S. Ibaka,30,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
310204,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,596,PHI,,35,TOR,Turnover by T. Davis (bad pass; steal by M. Scott),30,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,M. Scott - scottmi01,,,,
310205,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,589,PHI,R. Neto makes 3-pt jump shot from 27 ft (assist by J. Ennis),38,TOR,,30,R. Neto - netora01,3-pt jump shot,make,27.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
310206,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,570,PHI,,38,TOR,R. Hollis-Jefferson misses 3-pt jump shot from 24 ft,30,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
310207,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,567,PHI,Defensive rebound by T. Harris,38,TOR,,30,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
310208,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,559,PHI,T. Harris makes 2-pt layup from 1 ft,40,TOR,,30,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
310209,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,539,PHI,,40,TOR,F. VanVleet makes 2-pt hook shot from 3 ft (assist by S. Ibaka),32,F. VanVleet - vanvlfr01,2-pt hook shot,make,3.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
310210,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,515,PHI,R. Neto misses 2-pt jump shot from 17 ft,40,TOR,,32,R. Neto - netora01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
310211,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,513,PHI,,40,TOR,Defensive rebound by T. Davis,32,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
310212,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,513,PHI,,40,TOR,Personal foul by R. Neto (drawn by T. Davis),32,,,,,,,personal,R. Neto - netora01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
310213,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,513,PHI,A. Horford enters the game for R. Neto,40,TOR,,32,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Neto - netora01,,,,,,,,
310214,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,513,PHI,B. Simmons enters the game for N. Pelle,40,TOR,,32,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,N. Pelle - pelleno01,,,,,,,,
310215,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,513,PHI,M. Thybulle enters the game for M. Scott,40,TOR,,32,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
310216,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,506,PHI,,40,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by T. Davis),35,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
310217,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,478,PHI,T. Harris misses 2-pt jump shot from 18 ft,40,TOR,,35,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
310218,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,476,PHI,,40,TOR,Defensive rebound by T. Davis,35,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
310219,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,470,PHI,,40,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,35,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
310220,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,467,PHI,Defensive rebound by M. Thybulle,40,TOR,,35,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
310221,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,460,PHI,Personal foul by S. Ibaka (drawn by A. Horford),40,TOR,,35,,,,,,,personal,S. Ibaka - ibakase01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
310222,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,460,PHI,F. Korkmaz enters the game for J. Ennis,40,TOR,,35,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Ennis - ennisja01,,,,,,,,
310223,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,460,PHI,,40,TOR,P. Siakam enters the game for R. Hollis-Jefferson,35,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,R. Hollis-Jefferson - holliro01,,,,,,,,
310224,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,454,PHI,Personal foul by S. Ibaka (drawn by A. Horford),40,TOR,,35,,,,,,,personal,S. Ibaka - ibakase01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
310225,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,443,PHI,Shooting foul by S. Ibaka (drawn by B. Simmons),40,TOR,,35,,,,,,,shooting,S. Ibaka - ibakase01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
310226,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,443,PHI,B. Simmons makes free throw 1 of 2,41,TOR,,35,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
310227,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,443,PHI,B. Simmons makes free throw 2 of 2,42,TOR,,35,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
310228,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,429,PHI,,42,TOR,P. Siakam misses 3-pt jump shot from 26 ft,35,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
310229,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,426,PHI,Defensive rebound by B. Simmons,42,TOR,,35,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
310230,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,415,PHI,B. Simmons misses 2-pt hook shot from 4 ft,42,TOR,,35,B. Simmons - simmobe01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
310231,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,413,PHI,,42,TOR,Defensive rebound by T. Davis,35,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
310232,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,410,PHI,,42,TOR,T. Davis misses 2-pt layup from 4 ft (block by F. Korkmaz),35,T. Davis - daviste02,2-pt layup,miss,4.0,,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,
310233,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,410,PHI,,42,TOR,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
310234,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,410,PHI,,42,TOR,M. Gasol enters the game for T. Davis,35,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,T. Davis - daviste02,,,,,,,,
310235,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,410,PHI,,42,TOR,K. Lowry enters the game for S. Ibaka,35,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,S. Ibaka - ibakase01,,,,,,,,
310236,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,401,PHI,,42,TOR,N. Powell makes 2-pt dunk at rim,37,N. Powell - powelno01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
310237,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,381,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,42,TOR,,37,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
310238,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,379,PHI,,42,TOR,Defensive rebound by P. Siakam,37,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
310239,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,370,PHI,,42,TOR,F. VanVleet misses 2-pt layup from 3 ft,37,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
310240,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,367,PHI,Defensive rebound by T. Harris,42,TOR,,37,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
310241,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,361,PHI,T. Harris misses 2-pt jump shot from 15 ft,42,TOR,,37,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
310242,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,361,PHI,Offensive rebound by B. Simmons,42,TOR,,37,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
310243,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,361,PHI,B. Simmons makes 2-pt layup at rim,44,TOR,,37,B. Simmons - simmobe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
310244,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,361,PHI,Shooting foul by N. Powell (drawn by B. Simmons),44,TOR,,37,,,,,,,shooting,N. Powell - powelno01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
310245,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,361,PHI,,44,TOR,O. Anunoby enters the game for N. Powell,37,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,N. Powell - powelno01,,,,,,,,
310246,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,361,PHI,B. Simmons makes free throw 1 of 1,45,TOR,,37,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 1,,,,,,,,,,
310247,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,345,PHI,,45,TOR,K. Lowry makes 2-pt layup from 1 ft (assist by O. Anunoby),39,K. Lowry - lowryky01,2-pt layup,make,1.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
310248,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,325,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,45,TOR,,39,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
310249,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,323,PHI,,45,TOR,Defensive rebound by M. Gasol,39,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
310250,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,317,PHI,,45,TOR,F. VanVleet misses 2-pt hook shot from 1 ft,39,F. VanVleet - vanvlfr01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
310251,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,315,PHI,Defensive rebound by B. Simmons,45,TOR,,39,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
310252,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,309,PHI,Shooting foul by P. Siakam (drawn by T. Harris),45,TOR,,39,,,,,,,shooting,P. Siakam - siakapa01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
310253,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,309,PHI,T. Harris misses free throw 1 of 2,45,TOR,,39,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 2,,,,,,,,,,
310254,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,309,PHI,Offensive rebound by Team,45,TOR,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
310255,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,309,PHI,T. Harris makes free throw 2 of 2,46,TOR,,39,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
