,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
166738,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,1,125,MEM,,27,GSW,Offensive foul by J. Evans (drawn by D. Melton),15,,,,,,,offensive,J. Evans - evansja02,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
166739,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,1,125,MEM,,27,GSW,Turnover by J. Evans (offensive foul),15,,,,,,,,,,,,,,,,,,,,J. Evans - evansja02,offensive foul,,,,,,
166740,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,1,125,MEM,,27,GSW,M. Chriss enters the game for K. Looney,15,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,K. Looney - looneke01,,,,,,,,
166741,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,1,110,MEM,T. Jones misses 2-pt jump shot from 12 ft,27,GSW,,15,T. Jones - jonesty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
166742,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,1,109,MEM,,27,GSW,Defensive rebound by K. Bowman,15,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
166743,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,1,100,MEM,,27,GSW,M. Chriss misses 3-pt jump shot from 26 ft,15,M. Chriss - chrisma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
166744,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,1,98,MEM,Defensive rebound by S. Hill,27,GSW,,15,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
166745,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,1,86,MEM,J. Valaninas makes 2-pt layup from 3 ft (assist by S. Hill),29,GSW,,15,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
166746,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,1,70,MEM,,29,GSW,M. Chriss misses 2-pt jump shot from 16 ft,15,M. Chriss - chrisma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
166747,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,1,69,MEM,Defensive rebound by T. Jones,29,GSW,,15,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
166748,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,1,56,MEM,Turnover by D. Melton (traveling),29,GSW,,15,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,traveling,,,,,,
166749,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,1,43,MEM,,29,GSW,K. Bowman makes 2-pt jump shot from 13 ft,17,K. Bowman - bowmaky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
166750,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,1,30,MEM,Personal foul by J. Evans (drawn by D. Melton),29,GSW,,17,,,,,,,personal,J. Evans - evansja02,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
166751,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,1,19,MEM,D. Melton misses 2-pt jump shot from 18 ft,29,GSW,,17,D. Melton - meltode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
166752,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,1,18,MEM,,29,GSW,Defensive rebound by K. Bowman,17,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
166753,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,1,6,MEM,,29,GSW,Personal foul by T. Jones (drawn by K. Bowman),17,,,,,,,personal,T. Jones - jonesty01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
166754,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,1,6,MEM,,29,GSW,D. Russell enters the game for K. Bowman,17,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Bowman - bowmaky01,,,,,,,,
166755,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,1,1,MEM,,29,GSW,D. Russell makes 3-pt jump shot from 24 ft (assist by A. Burks),20,D. Russell - russeda01,3-pt jump shot,make,24.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
166756,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,1,0,MEM,End of 1st quarter,29,GSW,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
166757,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,700,MEM,,29,GSW,K. Bowman makes 3-pt jump shot from 23 ft (assist by O. Spellman),23,K. Bowman - bowmaky01,3-pt jump shot,make,23.0,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,,
166758,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,676,MEM,D. Brooks makes 2-pt layup from 2 ft (assist by J. Valaninas),31,GSW,,23,D. Brooks - brookdi01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
166759,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,663,MEM,,31,GSW,J. Evans misses 2-pt jump shot from 17 ft,23,J. Evans - evansja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
166760,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,661,MEM,Defensive rebound by M. Guduric,31,GSW,,23,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
166761,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,645,MEM,J. Valaninas misses 2-pt jump shot from 7 ft,31,GSW,,23,J. Valančiūnas - valanjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
166762,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,644,MEM,,31,GSW,Defensive rebound by O. Spellman,23,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
166763,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,629,MEM,,31,GSW,M. Chriss misses 2-pt dunk from 4 ft (block by S. Hill),23,M. Chriss - chrisma01,2-pt dunk,miss,4.0,,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
166764,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,628,MEM,,31,GSW,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
166765,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,627,MEM,,31,GSW,Shooting foul by D. Brooks (drawn by A. Burks),23,,,,,,,shooting,D. Brooks - brookdi01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
166766,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,627,MEM,,31,GSW,A. Burks makes free throw 1 of 2,24,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
166767,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,627,MEM,,31,GSW,A. Burks makes free throw 2 of 2,25,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
166768,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,612,MEM,J. Valaninas misses 2-pt hook shot from 6 ft,31,GSW,,25,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
166769,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,610,MEM,,31,GSW,Defensive rebound by M. Chriss,25,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
166770,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,591,MEM,,31,GSW,Shooting foul by D. Brooks (drawn by A. Burks),25,,,,,,,shooting,D. Brooks - brookdi01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
166771,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,591,MEM,,31,GSW,A. Burks makes free throw 1 of 2,26,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
166772,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,591,MEM,,31,GSW,D. Russell enters the game for J. Evans,26,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Evans - evansja02,,,,,,,,
166773,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,591,MEM,,31,GSW,A. Burks makes free throw 2 of 2,27,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
166774,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,587,MEM,Memphis full timeout,31,GSW,,27,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
166775,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,578,MEM,S. Hill misses 2-pt jump shot from 10 ft,31,GSW,,27,S. Hill - hillso01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
166776,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,576,MEM,,31,GSW,Defensive rebound by A. Burks,27,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
166777,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,560,MEM,,31,GSW,D. Russell misses 2-pt jump shot from 13 ft,27,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
166778,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,558,MEM,,31,GSW,Offensive rebound by M. Chriss,27,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
166779,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,558,MEM,,31,GSW,M. Chriss misses 2-pt layup at rim,27,M. Chriss - chrisma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
166780,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,556,MEM,Defensive rebound by J. Valaninas,31,GSW,,27,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
166781,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,553,MEM,Turnover by S. Hill (bad pass; steal by A. Burks),31,GSW,,27,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,steal,A. Burks - burksal01,,,,
166782,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,545,MEM,,31,GSW,Turnover by O. Spellman (bad pass; steal by S. Hill),27,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,bad pass,steal,S. Hill - hillso01,,,,
166783,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,539,MEM,Shooting foul by M. Chriss (drawn by J. Valaninas),31,GSW,,27,,,,,,,shooting,M. Chriss - chrisma01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
166784,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,539,MEM,J. Valaninas misses free throw 1 of 2,31,GSW,,27,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,
166785,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,539,MEM,Offensive rebound by Team,31,GSW,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
166786,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,539,MEM,J. Jackson enters the game for S. Hill,31,GSW,,27,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Hill - hillso01,,,,,,,,
166787,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,539,MEM,,31,GSW,E. Paschall enters the game for K. Bowman,27,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,K. Bowman - bowmaky01,,,,,,,,
166788,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,539,MEM,J. Valaninas makes free throw 2 of 2,32,GSW,,27,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
166789,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,521,MEM,,32,GSW,D. Russell misses 2-pt layup from 6 ft,27,D. Russell - russeda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
166790,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,520,MEM,Defensive rebound by J. Valaninas,32,GSW,,27,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
166791,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,515,MEM,D. Brooks makes 3-pt jump shot from 27 ft (assist by J. Morant),35,GSW,,27,D. Brooks - brookdi01,3-pt jump shot,make,27.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
166792,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,496,MEM,,35,GSW,A. Burks makes 2-pt layup from 3 ft (assist by D. Russell),29,A. Burks - burksal01,2-pt layup,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
166793,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,487,MEM,M. Guduric misses 3-pt jump shot from 26 ft,35,GSW,,29,M. Guduric - gudurma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
166794,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,485,MEM,,35,GSW,Defensive rebound by M. Chriss,29,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
166795,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,479,MEM,,35,GSW,O. Spellman makes 3-pt jump shot from 27 ft (assist by D. Russell),32,O. Spellman - spellom01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
166796,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,462,MEM,J. Morant makes 3-pt jump shot from 27 ft,38,GSW,,32,J. Morant - moranja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
166797,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,462,MEM,,38,GSW,D. Green enters the game for A. Burks,32,,,,,,,,,,,,,,,,,,D. Green - greendr01,A. Burks - burksal01,,,,,,,,
166798,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,462,MEM,,38,GSW,K. Looney enters the game for M. Chriss,32,,,,,,,,,,,,,,,,,,K. Looney - looneke01,M. Chriss - chrisma01,,,,,,,,
166799,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,462,MEM,,38,GSW,G. Robinson enters the game for O. Spellman,32,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,O. Spellman - spellom01,,,,,,,,
166800,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,448,MEM,,38,GSW,D. Russell misses 2-pt jump shot from 14 ft,32,D. Russell - russeda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
166801,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,447,MEM,Defensive rebound by J. Valaninas,38,GSW,,32,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
166802,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,433,MEM,J. Jackson misses 3-pt jump shot from 23 ft,38,GSW,,32,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
166803,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,431,MEM,,38,GSW,Defensive rebound by G. Robinson,32,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
166804,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,427,MEM,,38,GSW,D. Green makes 2-pt layup from 2 ft (assist by D. Russell),34,D. Green - greendr01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
166805,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,427,MEM,,38,GSW,Shooting foul by J. Jackson (drawn by D. Green),34,,,,,,,shooting,J. Jackson - jacksja02,D. Green - greendr01,,,,,,,,,,,,,,,,,,
166806,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,427,MEM,J. Crowder enters the game for M. Guduric,38,GSW,,34,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,M. Guduric - gudurma01,,,,,,,,
166807,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,427,MEM,,38,GSW,D. Green makes free throw 1 of 1,35,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 1,,,,,,,,,,
166808,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,406,MEM,Shooting foul by K. Looney (drawn by D. Brooks),38,GSW,,35,,,,,,,shooting,K. Looney - looneke01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
166809,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,406,MEM,D. Brooks makes free throw 1 of 2,39,GSW,,35,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
166810,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,406,MEM,D. Brooks makes free throw 2 of 2,40,GSW,,35,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
166811,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,406,MEM,T. Jones enters the game for J. Morant,40,GSW,,35,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
166812,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,384,MEM,,40,GSW,E. Paschall misses 2-pt jump shot from 9 ft (block by J. Jackson),35,E. Paschall - pascher01,2-pt jump shot,miss,9.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
166813,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,382,MEM,Defensive rebound by J. Valaninas,40,GSW,,35,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
166814,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,376,MEM,D. Brooks misses 3-pt jump shot from 26 ft,40,GSW,,35,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
166815,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,374,MEM,,40,GSW,Defensive rebound by D. Green,35,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
166816,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,365,MEM,,40,GSW,K. Looney misses 2-pt jump shot from 19 ft,35,K. Looney - looneke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
166817,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,364,MEM,Defensive rebound by J. Crowder,40,GSW,,35,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
166818,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,350,MEM,Turnover by J. Jackson (bad pass; steal by D. Green),40,GSW,,35,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,D. Green - greendr01,,,,
166819,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,346,MEM,,40,GSW,Turnover by E. Paschall (bad pass; steal by J. Crowder),35,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,bad pass,steal,J. Crowder - crowdja01,,,,
166820,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,334,MEM,Personal foul by K. Looney (drawn by J. Valaninas),40,GSW,,35,,,,,,,personal,K. Looney - looneke01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
166821,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,334,MEM,S. Hill enters the game for J. Valaninas,40,GSW,,35,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Valančiūnas - valanjo01,,,,,,,,
166822,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,320,MEM,S. Hill misses 2-pt layup from 5 ft,40,GSW,,35,S. Hill - hillso01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
166823,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,318,MEM,,40,GSW,Defensive rebound by G. Robinson,35,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
166824,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,309,MEM,,40,GSW,D. Russell misses 2-pt layup from 4 ft,35,D. Russell - russeda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
166825,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,309,MEM,Defensive rebound by Team,40,GSW,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
166826,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,309,MEM,G. Allen enters the game for D. Brooks,40,GSW,,35,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Brooks - brookdi01,,,,,,,,
166827,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,296,MEM,S. Hill misses 3-pt jump shot from 24 ft,40,GSW,,35,S. Hill - hillso01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
166828,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,294,MEM,,40,GSW,Defensive rebound by K. Looney,35,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
166829,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,288,MEM,,40,GSW,D. Green makes 2-pt dunk at rim (assist by D. Russell),37,D. Green - greendr01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
166830,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,273,MEM,G. Allen makes 2-pt jump shot from 13 ft (assist by T. Jones),42,GSW,,37,G. Allen - allengr01,2-pt jump shot,make,13.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
166831,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,254,MEM,,42,GSW,D. Green misses 3-pt jump shot from 26 ft,37,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
166832,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,252,MEM,,42,GSW,Offensive rebound by E. Paschall,37,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
166833,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,251,MEM,,42,GSW,E. Paschall misses 2-pt layup from 4 ft (block by G. Allen),37,E. Paschall - pascher01,2-pt layup,miss,4.0,,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
166834,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,250,MEM,,42,GSW,Offensive rebound by K. Looney,37,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,
166835,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,249,MEM,,42,GSW,K. Looney misses 2-pt layup from 5 ft,37,K. Looney - looneke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
166836,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,247,MEM,Defensive rebound by G. Allen,42,GSW,,37,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
166837,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,243,MEM,Turnover by G. Allen (bad pass; steal by D. Russell),42,GSW,,37,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,D. Russell - russeda01,,,,
