,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
330273,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,98,NYK,Defensive rebound by M. Robinson,24,CHO,,15,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
330274,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,91,NYK,K. Knox misses 3-pt jump shot from 23 ft,24,CHO,,15,K. Knox - knoxke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
330275,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,88,NYK,,24,CHO,Defensive rebound by W. Hernangmez,15,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
330276,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,81,NYK,,24,CHO,M. Williams misses 3-pt jump shot from 26 ft,15,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
330277,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,78,NYK,Defensive rebound by D. Smith,24,CHO,,15,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
330278,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,69,NYK,B. Portis makes 2-pt jump shot from 21 ft,26,CHO,,15,B. Portis - portibo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
330279,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,56,NYK,,26,CHO,D. Graham misses 3-pt jump shot from 27 ft,15,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
330280,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,54,NYK,Defensive rebound by M. Robinson,26,CHO,,15,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
330281,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,39,NYK,D. Smith misses 2-pt jump shot from 10 ft,26,CHO,,15,D. Smith - smithde03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
330282,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,37,NYK,,26,CHO,Defensive rebound by W. Hernangmez,15,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
330283,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,29,NYK,,26,CHO,D. Graham misses 3-pt jump shot from 27 ft,15,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
330284,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,26,NYK,Defensive rebound by D. Dotson,26,CHO,,15,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
330285,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,5,NYK,B. Portis misses 3-pt jump shot from 27 ft,26,CHO,,15,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
330286,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,1,NYK,Offensive rebound by M. Robinson,26,CHO,,15,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
330287,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,0,NYK,D. Dotson misses 3-pt jump shot from 25 ft,26,CHO,,15,D. Dotson - dotsoda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
330288,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,0,NYK,Offensive rebound by Team,26,CHO,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
330289,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,1,0,NYK,End of 1st quarter,26,CHO,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
330290,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,702,NYK,D. Smith misses 2-pt jump shot from 16 ft,26,CHO,,15,D. Smith - smithde03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
330291,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,700,NYK,,26,CHO,Defensive rebound by W. Hernangmez,15,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
330292,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,683,NYK,,26,CHO,D. Bacon misses 2-pt layup from 3 ft,15,D. Bacon - bacondw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
330293,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,679,NYK,,26,CHO,Offensive rebound by W. Hernangmez,15,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,
330294,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,679,NYK,,26,CHO,W. Hernangmez makes 2-pt layup from 1 ft,17,W. Hernangómez - hernawi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
330295,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,665,NYK,K. Knox makes 2-pt jump shot from 18 ft (assist by D. Smith),28,CHO,,17,K. Knox - knoxke01,2-pt jump shot,make,18.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
330296,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,647,NYK,,28,CHO,Turnover by D. Bacon (traveling),17,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,traveling,,,,,,
330297,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,628,NYK,D. Dotson misses 3-pt jump shot from 26 ft,28,CHO,,17,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
330298,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,623,NYK,Offensive rebound by M. Robinson,28,CHO,,17,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
330299,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,620,NYK,K. Knox misses 3-pt jump shot from 25 ft,28,CHO,,17,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
330300,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,618,NYK,Offensive rebound by D. Smith,28,CHO,,17,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,
330301,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,617,NYK,D. Smith makes 2-pt layup at rim,30,CHO,,17,D. Smith - smithde03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
330302,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,605,NYK,,30,CHO,Personal foul by D. Smith (drawn by D. Graham),17,,,,,,,personal,D. Smith - smithde03,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
330303,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,605,NYK,,30,CHO,C. Martin enters the game for D. Bacon,17,,,,,,,,,,,,,,,,,,C. Martin - martico01,D. Bacon - bacondw01,,,,,,,,
330304,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,605,NYK,,30,CHO,C. Zeller enters the game for W. Hernangmez,17,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,W. Hernangómez - hernawi01,,,,,,,,
330305,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,593,NYK,,30,CHO,C. Martin misses 2-pt layup from 2 ft,17,C. Martin - martico01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
330306,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,593,NYK,,30,CHO,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
330307,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,587,NYK,,30,CHO,C. Martin misses 2-pt layup from 3 ft (block by K. Knox),17,C. Martin - martico01,2-pt layup,miss,3.0,,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
330308,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,584,NYK,Defensive rebound by M. Robinson,30,CHO,,17,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
330309,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,576,NYK,K. Knox misses 3-pt jump shot from 25 ft,30,CHO,,17,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
330310,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,576,NYK,,30,CHO,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
330311,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,576,NYK,,30,CHO,M. Bridges enters the game for M. Monk,17,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Monk - monkma01,,,,,,,,
330312,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,553,NYK,,30,CHO,Shooting foul by M. Robinson (drawn by D. Graham),17,,,,,,,shooting,M. Robinson - robinmi01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
330313,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,553,NYK,,30,CHO,D. Graham makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
330314,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,553,NYK,,30,CHO,P. Washington enters the game for M. Williams,18,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Williams - willima02,,,,,,,,
330315,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,553,NYK,,30,CHO,D. Graham misses free throw 2 of 2,18,,,,,,,,,,,,,,,D. Graham - grahade01,miss,2 of 2,,,,,,,,,,
330316,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,550,NYK,,30,CHO,Offensive rebound by M. Bridges,18,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
330317,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,541,NYK,,30,CHO,C. Zeller makes 2-pt layup from 4 ft (assist by D. Graham),20,C. Zeller - zelleco01,2-pt layup,make,4.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
330318,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,541,NYK,Loose ball foul by K. Knox (drawn by M. Bridges),30,CHO,,20,,,,,,,loose ball,K. Knox - knoxke01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
330319,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,541,NYK,,30,CHO,M. Bridges makes free throw 1 of 1,21,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,
330320,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,525,NYK,D. Smith makes 2-pt layup from 1 ft,32,CHO,,21,D. Smith - smithde03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
330321,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,505,NYK,,32,CHO,P. Washington misses 2-pt layup from 2 ft,21,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
330322,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,502,NYK,,32,CHO,Offensive rebound by P. Washington,21,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
330323,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,502,NYK,,32,CHO,P. Washington misses 2-pt layup from 1 ft (block by M. Robinson),21,P. Washington - washipj01,2-pt layup,miss,1.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
330324,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,500,NYK,,32,CHO,Offensive rebound by M. Bridges,21,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
330325,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,498,NYK,,32,CHO,C. Zeller misses 2-pt layup from 6 ft,21,C. Zeller - zelleco01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
330326,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,495,NYK,Defensive rebound by M. Robinson,32,CHO,,21,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
330327,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,491,NYK,K. Knox misses 2-pt dunk from 1 ft,32,CHO,,21,K. Knox - knoxke01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
330328,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,489,NYK,Offensive rebound by D. Dotson,32,CHO,,21,,,,,,,,,,D. Dotson - dotsoda01,offensive,,,,,,,,,,,,,,,,
330329,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,482,NYK,B. Portis makes 2-pt hook shot from 8 ft (assist by D. Smith),34,CHO,,21,B. Portis - portibo01,2-pt hook shot,make,8.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
330330,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,461,NYK,,34,CHO,D. Graham makes 2-pt jump shot from 3 ft (assist by C. Martin),23,D. Graham - grahade01,2-pt jump shot,make,3.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
330331,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,453,NYK,Turnover by D. Smith (bad pass),34,CHO,,23,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,,,,,,
330332,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,453,NYK,R. Bullock enters the game for D. Dotson,34,CHO,,23,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Dotson - dotsoda01,,,,,,,,
330333,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,453,NYK,M. Morris enters the game for K. Knox,34,CHO,,23,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Knox - knoxke01,,,,,,,,
330334,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,453,NYK,E. Payton enters the game for D. Smith,34,CHO,,23,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,D. Smith - smithde03,,,,,,,,
330335,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,453,NYK,,34,CHO,T. Rozier enters the game for D. Graham,23,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
330336,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,431,NYK,,34,CHO,T. Rozier makes 2-pt layup from 1 ft,25,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
330337,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,415,NYK,Personal foul by P. Washington (drawn by B. Portis),34,CHO,,25,,,,,,,personal,P. Washington - washipj01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
330338,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,415,NYK,,34,CHO,Charlotte full timeout,25,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
330339,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,415,NYK,J. Randle enters the game for M. Robinson,34,CHO,,25,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,
330340,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,404,NYK,Turnover by J. Randle (traveling),34,CHO,,25,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,,
330341,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,391,NYK,,34,CHO,Turnover by C. Zeller (bad pass; steal by J. Randle),25,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,bad pass,steal,J. Randle - randlju01,,,,
330342,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,385,NYK,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Bullock),37,CHO,,25,M. Morris - morrima03,3-pt jump shot,make,26.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,
330343,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,364,NYK,,37,CHO,T. Rozier makes 2-pt jump shot from 16 ft,27,T. Rozier - roziete01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
330344,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,346,NYK,Turnover by E. Payton (bad pass; steal by P. Washington),37,CHO,,27,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,P. Washington - washipj01,,,,
330345,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,337,NYK,,37,CHO,M. Bridges makes 2-pt jump shot from 21 ft (assist by C. Martin),29,M. Bridges - bridgmi02,2-pt jump shot,make,21.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
330346,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,317,NYK,E. Payton misses 2-pt layup from 2 ft,37,CHO,,29,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
330347,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,315,NYK,,37,CHO,Defensive rebound by T. Rozier,29,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
330348,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,308,NYK,,37,CHO,C. Martin misses 2-pt layup from 3 ft,29,C. Martin - martico01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
330349,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,306,NYK,Defensive rebound by J. Randle,37,CHO,,29,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
330350,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,299,NYK,J. Randle misses 2-pt layup from 2 ft,37,CHO,,29,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
330351,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,297,NYK,,37,CHO,Defensive rebound by P. Washington,29,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
330352,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,291,NYK,,37,CHO,Personal foul by M. Morris (drawn by C. Zeller),29,,,,,,,personal,M. Morris - morrima03,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
330353,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,291,NYK,,37,CHO,Instant Replay (Request: Ruling Stands),29,,,,,,,,,,,,,,,,,,,,,,,,,,,
330354,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,281,NYK,,37,CHO,T. Rozier makes 2-pt layup from 2 ft,31,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
330355,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,268,NYK,J. Randle makes 2-pt layup from 2 ft (assist by E. Payton),39,CHO,,31,J. Randle - randlju01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
330356,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,268,NYK,Shooting foul by C. Zeller (drawn by J. Randle),39,CHO,,31,,,,,,,shooting,C. Zeller - zelleco01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
330357,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,268,NYK,,39,CHO,D. Graham enters the game for C. Martin,31,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. Martin - martico01,,,,,,,,
330358,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,268,NYK,J. Randle misses free throw 1 of 1,39,CHO,,31,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 1,,,,,,,,,,
330359,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,266,NYK,,39,CHO,Defensive rebound by C. Zeller,31,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
330360,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,250,NYK,,39,CHO,Turnover by T. Rozier (bad pass; steal by B. Portis),31,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,B. Portis - portibo01,,,,
330361,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,244,NYK,J. Randle makes 2-pt dunk from 1 ft (assist by E. Payton),41,CHO,,31,J. Randle - randlju01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
330362,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,237,NYK,,41,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by D. Graham),34,T. Rozier - roziete01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
330363,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,223,NYK,B. Portis misses 2-pt jump shot from 11 ft,41,CHO,,34,B. Portis - portibo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
330364,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,220,NYK,,41,CHO,Defensive rebound by P. Washington,34,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
330365,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,213,NYK,,41,CHO,Turnover by D. Graham (bad pass; steal by M. Morris),34,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,M. Morris - morrima03,,,,
330366,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,203,NYK,E. Payton makes 2-pt layup from 1 ft,43,CHO,,34,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
330367,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,190,NYK,,43,CHO,C. Zeller makes 2-pt layup from 6 ft (assist by T. Rozier),36,C. Zeller - zelleco01,2-pt layup,make,6.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
330368,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,186,NYK,New York full timeout,43,CHO,,36,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
330369,/boxscores/202001280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2020,7:00 PM,CHO,2,186,NYK,M. Robinson enters the game for B. Portis,43,CHO,,36,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,B. Portis - portibo01,,,,,,,,
