,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
74406,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,212,MEM,,53,CHO,C. Zeller makes free throw 2 of 2,53,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
74407,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,199,MEM,T. Jones misses 3-pt jump shot from 26 ft,53,CHO,,53,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
74408,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,195,MEM,,53,CHO,Defensive rebound by M. Bridges,53,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
74409,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,185,MEM,,53,CHO,Turnover by D. Graham (lost ball; steal by M. Guduric),53,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,M. Guduric - gudurma01,,,,
74410,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,180,MEM,Turnover by S. Hill (bad pass; steal by T. Rozier),53,CHO,,53,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,steal,T. Rozier - roziete01,,,,
74411,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,175,MEM,,53,CHO,T. Rozier makes 2-pt dunk from 1 ft,55,T. Rozier - roziete01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
74412,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,158,MEM,J. Crowder misses 3-pt jump shot from 26 ft,53,CHO,,55,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
74413,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,153,MEM,,53,CHO,Defensive rebound by T. Rozier,55,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
74414,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,138,MEM,,53,CHO,D. Graham misses 2-pt layup from 1 ft,55,D. Graham - grahade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
74415,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,138,MEM,Defensive rebound by T. Jones,53,CHO,,55,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
74416,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,131,MEM,M. Guduric makes 3-pt jump shot from 25 ft (assist by T. Jones),56,CHO,,55,M. Guduric - gudurma01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
74417,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,116,MEM,,56,CHO,Shooting foul by J. Jackson (drawn by M. Bridges),55,,,,,,,shooting,J. Jackson - jacksja02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
74418,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,116,MEM,,56,CHO,M. Bridges makes free throw 1 of 2,56,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,
74419,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,116,MEM,D. Brooks enters the game for M. Guduric,56,CHO,,56,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,M. Guduric - gudurma01,,,,,,,,
74420,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,116,MEM,J. Morant enters the game for J. Jackson,56,CHO,,56,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Jackson - jacksja02,,,,,,,,
74421,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,116,MEM,J. Valaninas enters the game for T. Jones,56,CHO,,56,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Jones - jonesty01,,,,,,,,
74422,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,116,MEM,,56,CHO,C. Martin enters the game for M. Monk,56,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Monk - monkma01,,,,,,,,
74423,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,116,MEM,,56,CHO,M. Bridges makes free throw 2 of 2,57,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
74424,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,100,MEM,S. Hill misses 2-pt jump shot from 5 ft,56,CHO,,57,S. Hill - hillso01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
74425,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,96,MEM,Offensive rebound by J. Valaninas,56,CHO,,57,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
74426,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,96,MEM,J. Valaninas makes 2-pt layup from 1 ft,58,CHO,,57,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
74427,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,81,MEM,,58,CHO,D. Graham makes 3-pt jump shot from 23 ft (assist by M. Bridges),60,D. Graham - grahade01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
74428,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,61,MEM,S. Hill misses 3-pt jump shot from 23 ft,58,CHO,,60,S. Hill - hillso01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
74429,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,59,MEM,Offensive rebound by J. Crowder,58,CHO,,60,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
74430,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,55,MEM,Turnover by J. Crowder (lost ball; steal by T. Rozier),58,CHO,,60,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,lost ball,steal,T. Rozier - roziete01,,,,
74431,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,47,MEM,,58,CHO,T. Rozier misses 3-pt jump shot from 25 ft,60,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
74432,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,44,MEM,,58,CHO,Offensive rebound by M. Bridges,60,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
74433,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,44,MEM,,58,CHO,M. Bridges makes 2-pt dunk at rim,62,M. Bridges - bridgmi02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
74434,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,36,MEM,J. Valaninas makes 2-pt layup from 3 ft (assist by J. Morant),60,CHO,,62,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
74435,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,23,MEM,,60,CHO,Personal foul by D. Brooks (drawn by C. Martin),62,,,,,,,personal,D. Brooks - brookdi01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
74436,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,23,MEM,,60,CHO,C. Martin makes free throw 1 of 2,63,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,
74437,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,23,MEM,,60,CHO,C. Martin makes free throw 2 of 2,64,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,
74438,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,3,MEM,D. Brooks makes 3-pt jump shot from 24 ft (assist by J. Morant),63,CHO,,64,D. Brooks - brookdi01,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
74439,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,0,MEM,,63,CHO,C. Martin misses 3-pt jump shot from 31 ft,64,C. Martin - martico01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
74440,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,0,MEM,,63,CHO,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
74441,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,2,0,MEM,End of 2nd quarter,63,CHO,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
74442,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,698,MEM,,63,CHO,P. Washington makes 3-pt jump shot from 24 ft (assist by M. Bridges),67,P. Washington - washipj01,3-pt jump shot,make,24.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
74443,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,681,MEM,J. Crowder makes 3-pt jump shot from 25 ft (assist by J. Valaninas),66,CHO,,67,J. Crowder - crowdja01,3-pt jump shot,make,25.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
74444,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,668,MEM,,66,CHO,D. Graham misses 2-pt jump shot from 6 ft,67,D. Graham - grahade01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
74445,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,665,MEM,,66,CHO,Offensive rebound by D. Graham,67,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,
74446,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,665,MEM,,66,CHO,D. Graham misses 2-pt layup from 1 ft,67,D. Graham - grahade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
74447,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,664,MEM,Defensive rebound by J. Jackson,66,CHO,,67,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
74448,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,656,MEM,J. Morant makes 3-pt jump shot from 23 ft,69,CHO,,67,J. Morant - moranja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
74449,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,642,MEM,,69,CHO,Personal foul by J. Valaninas (drawn by T. Rozier),67,,,,,,,personal,J. Valančiūnas - valanjo01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
74450,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,631,MEM,,69,CHO,D. Graham makes 2-pt jump shot from 21 ft (assist by P. Washington),69,D. Graham - grahade01,2-pt jump shot,make,21.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
74451,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,620,MEM,J. Morant misses 3-pt jump shot from 27 ft,69,CHO,,69,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
74452,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,618,MEM,,69,CHO,Defensive rebound by C. Zeller,69,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
74453,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,603,MEM,,69,CHO,M. Bridges misses 2-pt layup from 5 ft,69,M. Bridges - bridgmi02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
74454,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,601,MEM,Defensive rebound by J. Valaninas,69,CHO,,69,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
74455,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,598,MEM,Turnover by J. Morant (bad pass; steal by M. Bridges),69,CHO,,69,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,M. Bridges - bridgmi02,,,,
74456,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,592,MEM,,69,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by M. Bridges),72,T. Rozier - roziete01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
74457,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,575,MEM,D. Brooks makes 2-pt jump shot from 16 ft (assist by J. Jackson),71,CHO,,72,D. Brooks - brookdi01,2-pt jump shot,make,16.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
74458,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,559,MEM,,71,CHO,T. Rozier makes 2-pt layup from 3 ft (assist by C. Zeller),74,T. Rozier - roziete01,2-pt layup,make,3.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
74459,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,550,MEM,Shooting foul by C. Zeller (drawn by J. Morant),71,CHO,,74,,,,,,,shooting,C. Zeller - zelleco01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
74460,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,550,MEM,J. Morant makes free throw 1 of 2,72,CHO,,74,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
74461,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,550,MEM,J. Morant makes free throw 2 of 2,73,CHO,,74,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
74462,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,539,MEM,,73,CHO,D. Graham makes 3-pt jump shot from 26 ft (assist by T. Rozier),77,D. Graham - grahade01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
74463,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,514,MEM,J. Morant misses 2-pt jump shot from 5 ft,73,CHO,,77,J. Morant - moranja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
74464,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,510,MEM,Offensive rebound by J. Valaninas,73,CHO,,77,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
74465,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,510,MEM,J. Valaninas makes 2-pt layup at rim,75,CHO,,77,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
74466,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,501,MEM,,75,CHO,T. Rozier makes 2-pt jump shot from 9 ft,79,T. Rozier - roziete01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
74467,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,488,MEM,Offensive foul by D. Brooks (drawn by P. Washington),75,CHO,,79,,,,,,,offensive,D. Brooks - brookdi01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
74468,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,488,MEM,Turnover by D. Brooks (offensive foul),75,CHO,,79,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,offensive foul,,,,,,
74469,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,472,MEM,,75,CHO,T. Rozier misses 2-pt jump shot from 10 ft,79,T. Rozier - roziete01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
74470,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,470,MEM,Defensive rebound by J. Crowder,75,CHO,,79,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
74471,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,459,MEM,Personal foul by C. Zeller (drawn by J. Morant),75,CHO,,79,,,,,,,personal,C. Zeller - zelleco01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
74472,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,452,MEM,D. Brooks makes 2-pt jump shot from 15 ft (assist by J. Morant),77,CHO,,79,D. Brooks - brookdi01,2-pt jump shot,make,15.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
74473,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,439,MEM,,77,CHO,D. Graham misses 3-pt jump shot from 27 ft,79,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
74474,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,435,MEM,Defensive rebound by J. Jackson,77,CHO,,79,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
74475,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,426,MEM,J. Morant makes 2-pt layup from 3 ft,79,CHO,,79,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
74476,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,420,MEM,,79,CHO,D. Graham makes 2-pt layup from 2 ft,81,D. Graham - grahade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
74477,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,420,MEM,,79,CHO,Shooting foul by J. Crowder (drawn by D. Graham),81,,,,,,,shooting,J. Crowder - crowdja01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
74478,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,420,MEM,,79,CHO,D. Graham makes free throw 1 of 1,82,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 1,,,,,,,,,,
74479,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,402,MEM,D. Brooks misses 2-pt jump shot from 14 ft,79,CHO,,82,D. Brooks - brookdi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
74480,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,399,MEM,,79,CHO,Defensive rebound by P. Washington,82,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
74481,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,395,MEM,,79,CHO,T. Rozier misses 3-pt jump shot from 25 ft,82,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
74482,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,392,MEM,Defensive rebound by J. Jackson,79,CHO,,82,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
74483,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,382,MEM,D. Brooks misses 2-pt jump shot from 12 ft,79,CHO,,82,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
74484,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,381,MEM,Offensive rebound by D. Brooks,79,CHO,,82,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
74485,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,381,MEM,Turnover by J. Crowder (out of bounds lost ball),79,CHO,,82,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,out of bounds lost ball,,,,,,
74486,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,381,MEM,,79,CHO,Charlotte full timeout,82,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
74487,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,381,MEM,B. Clarke enters the game for J. Morant,79,CHO,,82,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Morant - moranja01,,,,,,,,
74488,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,381,MEM,T. Jones enters the game for J. Valaninas,79,CHO,,82,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Valančiūnas - valanjo01,,,,,,,,
74489,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,381,MEM,,79,CHO,M. Monk enters the game for D. Graham,82,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Graham - grahade01,,,,,,,,
74490,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,367,MEM,,79,CHO,Turnover by T. Rozier (step out of bounds),82,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,step out of bounds,,,,,,
74491,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,355,MEM,D. Brooks misses 3-pt jump shot from 25 ft,79,CHO,,82,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
74492,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,352,MEM,,79,CHO,Defensive rebound by T. Rozier,82,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
74493,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,339,MEM,,79,CHO,C. Zeller makes 2-pt jump shot from 3 ft,84,C. Zeller - zelleco01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
74494,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,326,MEM,T. Jones misses 2-pt jump shot from 11 ft,79,CHO,,84,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
74495,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,324,MEM,,79,CHO,Defensive rebound by M. Monk,84,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
74496,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,320,MEM,,79,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by M. Monk),86,C. Zeller - zelleco01,2-pt layup,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
74497,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,310,MEM,Turnover by J. Jackson (traveling),79,CHO,,86,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,traveling,,,,,,
74498,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,310,MEM,K. Anderson enters the game for D. Brooks,79,CHO,,86,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,,
74499,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,310,MEM,M. Guduric enters the game for J. Crowder,79,CHO,,86,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,J. Crowder - crowdja01,,,,,,,,
74500,/boxscores/201911130CHO.html,regular,Spectrum Center Charlotte North Carolina,November 13 2019,7:00 PM,MEM,3,310,MEM,,79,CHO,C. Martin enters the game for M. Bridges,86,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,
