,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
68225,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,295,DAL,,35,BOS,Shooting foul by M. Kleber (drawn by B. Wanamaker),42,,,,,,,shooting,M. Kleber - klebima01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
68226,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,295,DAL,D. Finney-Smith enters the game for J. Jackson,35,BOS,,42,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Jackson - jacksju01,,,,,,,,
68227,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,295,DAL,,35,BOS,J. Brown enters the game for J. Green,42,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Green - greenja02,,,,,,,,
68228,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,295,DAL,,35,BOS,B. Wanamaker makes free throw 1 of 1,43,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 1,,,,,,,,,,
68229,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,276,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,35,BOS,,43,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
68230,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,273,DAL,,35,BOS,Defensive rebound by J. Brown,43,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
68231,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,267,DAL,,35,BOS,J. Brown misses 2-pt layup from 3 ft,43,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
68232,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,265,DAL,Defensive rebound by L. Doni,35,BOS,,43,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
68233,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,257,DAL,J. Brunson makes 3-pt jump shot from 26 ft (assist by D. Wright),38,BOS,,43,J. Brunson - brunsja01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
68234,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,243,DAL,,38,BOS,Personal foul by D. Finney-Smith (drawn by J. Brown),43,,,,,,,personal,D. Finney-Smith - finnedo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
68235,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,243,DAL,,38,BOS,J. Brown misses free throw 1 of 2,43,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,
68236,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,243,DAL,,38,BOS,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
68237,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,243,DAL,,38,BOS,J. Tatum enters the game for D. Theis,43,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. Theis - theisda01,,,,,,,,
68238,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,243,DAL,,38,BOS,R. Williams enters the game for B. Wanamaker,43,,,,,,,,,,,,,,,,,,R. Williams - williro04,B. Wanamaker - wanambr01,,,,,,,,
68239,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,243,DAL,,38,BOS,J. Brown makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
68240,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,230,DAL,Turnover by D. Finney-Smith (bad pass; steal by J. Tatum),38,BOS,,44,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,J. Tatum - tatumja01,,,,
68241,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,230,DAL,D. Powell enters the game for D. Finney-Smith,38,BOS,,44,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Finney-Smith - finnedo01,,,,,,,,
68242,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,226,DAL,,38,BOS,J. Brown makes 2-pt layup from 2 ft (assist by M. Smart),46,J. Brown - brownja02,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
68243,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,226,DAL,,38,BOS,Shooting foul by J. Brunson (drawn by J. Brown),46,,,,,,,shooting,J. Brunson - brunsja01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
68244,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,226,DAL,,38,BOS,J. Brown makes free throw 1 of 1,47,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,
68245,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,226,DAL,S. Curry enters the game for J. Brunson,38,BOS,,47,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Brunson - brunsja01,,,,,,,,
68246,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,226,DAL,D. Finney-Smith enters the game for D. Wright,38,BOS,,47,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Wright - wrighde01,,,,,,,,
68247,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,206,DAL,S. Curry makes 2-pt jump shot from 14 ft (assist by L. Doni),40,BOS,,47,S. Curry - curryse01,2-pt jump shot,make,14.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
68248,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,189,DAL,,40,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by K. Walker),50,M. Smart - smartma01,3-pt jump shot,make,27.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
68249,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,175,DAL,D. Powell makes 2-pt dunk from 3 ft,42,BOS,,50,D. Powell - poweldw01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
68250,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,156,DAL,,42,BOS,R. Williams misses 2-pt dunk from 4 ft,50,R. Williams - williro04,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
68251,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,154,DAL,,42,BOS,Offensive rebound by J. Brown,50,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
68252,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,147,DAL,,42,BOS,Turnover by M. Smart (bad pass),50,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,
68253,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,147,DAL,Dallas full timeout,42,BOS,,50,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
68254,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,136,DAL,L. Doni misses 3-pt jump shot from 25 ft,42,BOS,,50,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
68255,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,135,DAL,Offensive rebound by M. Kleber,42,BOS,,50,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
68256,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,129,DAL,S. Curry misses 2-pt jump shot from 18 ft,42,BOS,,50,S. Curry - curryse01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
68257,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,127,DAL,Offensive rebound by D. Powell,42,BOS,,50,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
68258,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,119,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),44,BOS,,50,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
68259,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,106,DAL,,44,BOS,Offensive foul by J. Brown (drawn by S. Curry),50,,,,,,,offensive,J. Brown - brownja02,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
68260,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,106,DAL,,44,BOS,Turnover by J. Brown (offensive foul),50,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,
68261,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,88,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),47,BOS,,50,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
68262,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,70,DAL,,47,BOS,J. Brown makes 2-pt jump shot from 12 ft,52,J. Brown - brownja02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
68263,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,45,DAL,M. Kleber makes 3-pt jump shot from 22 ft (assist by S. Curry),50,BOS,,52,M. Kleber - klebima01,3-pt jump shot,make,22.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
68264,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,39,DAL,,50,BOS,K. Walker misses 3-pt jump shot from 25 ft,52,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
68265,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,37,DAL,,50,BOS,Offensive rebound by M. Smart,52,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
68266,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,33,DAL,,50,BOS,R. Williams makes 2-pt layup from 1 ft (assist by M. Smart),54,R. Williams - williro04,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
68267,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,28,DAL,Personal foul by M. Smart (drawn by L. Doni),50,BOS,,54,,,,,,,personal,M. Smart - smartma01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
68268,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,28,DAL,L. Doni makes free throw 1 of 2,51,BOS,,54,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
68269,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,28,DAL,L. Doni makes free throw 2 of 2,52,BOS,,54,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
68270,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,9,DAL,,52,BOS,Turnover by K. Walker (bad pass),54,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,,
68271,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,2,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by L. Doni),54,BOS,,54,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
68272,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,2,0,DAL,End of 2nd quarter,54,BOS,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
68273,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,710,DAL,,54,BOS,J. Tatum misses 3-pt jump shot from 23 ft,54,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
68274,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,709,DAL,Defensive rebound by K. Porziis,54,BOS,,54,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
68275,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,690,DAL,Personal foul by J. Brown (drawn by K. Porziis),54,BOS,,54,,,,,,,personal,J. Brown - brownja02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
68276,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,677,DAL,K. Porziis misses 2-pt jump shot from 5 ft,54,BOS,,54,K. Porziņģis - porzikr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
68277,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,676,DAL,Offensive rebound by M. Kleber,54,BOS,,54,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
68278,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,674,DAL,Turnover by Team (shot clock),54,BOS,,54,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
68279,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,661,DAL,,54,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by K. Walker),57,M. Smart - smartma01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
68280,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,643,DAL,Personal foul by J. Tatum (drawn by L. Doni),54,BOS,,57,,,,,,,personal,J. Tatum - tatumja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
68281,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,631,DAL,L. Doni misses 2-pt jump shot from 12 ft,54,BOS,,57,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
68282,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,630,DAL,Offensive rebound by M. Kleber,54,BOS,,57,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
68283,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,626,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,54,BOS,,57,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
68284,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,625,DAL,,54,BOS,Defensive rebound by D. Theis,57,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
68285,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,620,DAL,,54,BOS,Personal foul by S. Curry (drawn by K. Walker),57,,,,,,,personal,S. Curry - curryse01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
68286,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,609,DAL,,54,BOS,J. Tatum misses 2-pt layup from 2 ft,57,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
68287,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,607,DAL,Defensive rebound by K. Porziis,54,BOS,,57,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
68288,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,596,DAL,K. Porziis misses 2-pt jump shot from 8 ft,54,BOS,,57,K. Porziņģis - porzikr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
68289,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,594,DAL,,54,BOS,Defensive rebound by J. Brown,57,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
68290,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,587,DAL,,54,BOS,J. Brown makes 2-pt layup from 1 ft,59,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
68291,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,569,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by D. Finney-Smith),57,BOS,,59,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
68292,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,550,DAL,,57,BOS,K. Walker makes 3-pt jump shot from 25 ft (assist by D. Theis),62,K. Walker - walkeke02,3-pt jump shot,make,25.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
68293,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,533,DAL,M. Kleber misses 2-pt jump shot from 20 ft,57,BOS,,62,M. Kleber - klebima01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
68294,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,532,DAL,,57,BOS,Defensive rebound by K. Walker,62,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
68295,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,519,DAL,,57,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by J. Tatum),65,J. Brown - brownja02,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
68296,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,500,DAL,L. Doni misses 3-pt jump shot from 28 ft,57,BOS,,65,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
68297,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,499,DAL,,57,BOS,Defensive rebound by K. Walker,65,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
68298,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,495,DAL,,57,BOS,Personal foul by L. Doni (drawn by J. Brown),65,,,,,,,personal,L. Dončić - doncilu01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
68299,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,495,DAL,,57,BOS,Instant Replay (Request: Ruling Stands),65,,,,,,,,,,,,,,,,,,,,,,,,,,,
68300,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,486,DAL,,57,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by D. Theis),67,J. Tatum - tatumja01,2-pt layup,make,2.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
68301,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,471,DAL,K. Porziis misses 3-pt jump shot from 24 ft,57,BOS,,67,K. Porziņģis - porzikr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
68302,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,471,DAL,,57,BOS,Defensive rebound by D. Theis,67,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
68303,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,462,DAL,,57,BOS,J. Brown makes 2-pt layup from 1 ft (assist by J. Tatum),69,J. Brown - brownja02,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
68304,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,462,DAL,Dallas full timeout,57,BOS,,69,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
68305,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,447,DAL,Turnover by D. Finney-Smith (bad pass; steal by D. Theis),57,BOS,,69,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,D. Theis - theisda01,,,,
68306,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,442,DAL,,57,BOS,Personal foul by S. Curry (drawn by D. Theis),69,,,,,,,personal,S. Curry - curryse01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
68307,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,442,DAL,Personal foul by D. Theis (drawn by S. Curry),57,BOS,,69,,,,,,,personal,D. Theis - theisda01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
68308,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,429,DAL,,57,BOS,J. Tatum misses 2-pt layup from 1 ft,69,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
68309,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,428,DAL,,57,BOS,Offensive rebound by J. Tatum,69,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
68310,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,427,DAL,,57,BOS,J. Tatum misses 2-pt layup at rim,69,J. Tatum - tatumja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
68311,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,426,DAL,,57,BOS,Offensive rebound by J. Tatum,69,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
68312,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,425,DAL,,57,BOS,J. Tatum misses 2-pt layup from 2 ft,69,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
68313,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,423,DAL,Defensive rebound by D. Finney-Smith,57,BOS,,69,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
68314,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,408,DAL,L. Doni makes 2-pt layup from 1 ft,59,BOS,,69,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
68315,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,398,DAL,,59,BOS,K. Walker makes 3-pt jump shot from 27 ft,72,K. Walker - walkeke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
68316,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,385,DAL,M. Kleber misses 3-pt jump shot from 25 ft,59,BOS,,72,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
68317,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,383,DAL,,59,BOS,Defensive rebound by K. Walker,72,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
68318,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,379,DAL,,59,BOS,K. Walker misses 3-pt jump shot from 25 ft,72,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
68319,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,376,DAL,Defensive rebound by D. Finney-Smith,59,BOS,,72,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
68320,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,363,DAL,Shooting foul by D. Theis (drawn by L. Doni),59,BOS,,72,,,,,,,shooting,D. Theis - theisda01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
68321,/boxscores/201911110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2019,7:30 PM,BOS,3,363,DAL,L. Doni makes free throw 1 of 2,60,BOS,,72,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
