,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
199482,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,1,78,MEM,,23,CLE,Defensive rebound by L. Nance,23,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
199483,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,1,73,MEM,,23,CLE,M. Dellavedova misses 3-pt jump shot from 26 ft,23,M. Dellavedova - dellama01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
199484,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,1,70,MEM,,23,CLE,Offensive rebound by M. Dellavedova,23,,,,,,,,,,M. Dellavedova - dellama01,offensive,,,,,,,,,,,,,,,,
199485,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,1,66,MEM,,23,CLE,Turnover by M. Dellavedova (bad pass; steal by K. Anderson),23,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,K. Anderson - anderky01,,,,
199486,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,1,61,MEM,D. Melton makes 2-pt layup at rim (assist by B. Clarke),25,CLE,,23,D. Melton - meltode01,2-pt layup,make,0.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
199487,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,1,49,MEM,,25,CLE,J. Clarkson makes 2-pt jump shot from 9 ft,25,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
199488,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,1,39,MEM,J. Jackson misses 3-pt jump shot from 30 ft,25,CLE,,25,J. Jackson - jacksja02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
199489,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,1,35,MEM,,25,CLE,Defensive rebound by K. Porter,25,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
199490,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,1,30,MEM,,25,CLE,Personal foul by K. Anderson (drawn by T. Thompson),25,,,,,,,personal,K. Anderson - anderky01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
199491,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,1,30,MEM,S. Hill enters the game for B. Clarke,25,CLE,,25,,,,,,,,,,,,,,,,,,S. Hill - hillso01,B. Clarke - clarkbr01,,,,,,,,
199492,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,1,30,MEM,J. Valaninas enters the game for J. Jackson,25,CLE,,25,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
199493,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,1,30,MEM,,25,CLE,J. Henson enters the game for T. Thompson,25,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,T. Thompson - thomptr01,,,,,,,,
199494,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,1,19,MEM,,25,CLE,J. Clarkson misses 2-pt jump shot from 8 ft,25,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
199495,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,1,15,MEM,Defensive rebound by D. Melton,25,CLE,,25,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
199496,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,1,5,MEM,Personal foul by M. Dellavedova (drawn by D. Melton),25,CLE,,25,,,,,,,personal,M. Dellavedova - dellama01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
199497,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,1,0,MEM,S. Hill makes 2-pt jump shot from 21 ft (assist by T. Jones),27,CLE,,25,S. Hill - hillso01,2-pt jump shot,make,21.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
199498,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,1,0,MEM,Instant Replay (Request: Ruling Stands),27,CLE,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
199499,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,1,0,MEM,End of 1st quarter,27,CLE,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
199500,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,697,MEM,,27,CLE,Turnover by K. Porter (bad pass; steal by S. Hill),25,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,S. Hill - hillso01,,,,
199501,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,687,MEM,D. Melton makes 3-pt jump shot from 28 ft (assist by J. Morant),30,CLE,,25,D. Melton - meltode01,3-pt jump shot,make,28.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
199502,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,666,MEM,,30,CLE,K. Porter makes 3-pt jump shot from 28 ft,28,K. Porter - porteke02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
199503,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,652,MEM,J. Morant misses 2-pt layup from 2 ft (block by J. Henson),30,CLE,,28,J. Morant - moranja01,2-pt layup,miss,2.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
199504,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,649,MEM,,30,CLE,Defensive rebound by K. Porter,28,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
199505,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,647,MEM,,30,CLE,K. Porter makes 2-pt dunk from 1 ft,30,K. Porter - porteke02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
199506,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,632,MEM,S. Hill misses 3-pt jump shot from 23 ft,30,CLE,,30,S. Hill - hillso01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
199507,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,630,MEM,,30,CLE,Defensive rebound by J. Henson,30,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
199508,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,623,MEM,,30,CLE,Turnover by J. Clarkson (bad pass; steal by D. Melton),30,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,D. Melton - meltode01,,,,
199509,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,610,MEM,D. Melton makes 3-pt jump shot from 26 ft,33,CLE,,30,D. Melton - meltode01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
199510,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,585,MEM,,33,CLE,J. Clarkson makes 3-pt jump shot from 26 ft (assist by J. Henson),33,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
199511,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,585,MEM,,33,CLE,Shooting foul by D. Melton (drawn by J. Clarkson),33,,,,,,,shooting,D. Melton - meltode01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
199512,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,585,MEM,G. Allen enters the game for K. Anderson,33,CLE,,33,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
199513,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,585,MEM,D. Brooks enters the game for D. Melton,33,CLE,,33,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Melton - meltode01,,,,,,,,
199514,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,585,MEM,,33,CLE,J. Clarkson makes free throw 1 of 1,34,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,
199515,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,574,MEM,J. Morant misses 2-pt layup from 1 ft,33,CLE,,34,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
199516,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,572,MEM,,33,CLE,Defensive rebound by J. Henson,34,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
199517,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,567,MEM,,33,CLE,D. Garland misses 3-pt jump shot from 29 ft,34,D. Garland - garlada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
199518,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,564,MEM,Defensive rebound by G. Allen,33,CLE,,34,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
199519,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,560,MEM,G. Allen misses 2-pt jump shot from 8 ft (block by J. Henson),33,CLE,,34,G. Allen - allengr01,2-pt jump shot,miss,8.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
199520,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,557,MEM,Offensive rebound by J. Valaninas,33,CLE,,34,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
199521,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,557,MEM,Offensive foul by D. Brooks (drawn by J. Henson),33,CLE,,34,,,,,,,offensive,D. Brooks - brookdi01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
199522,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,557,MEM,Turnover by D. Brooks (offensive foul),33,CLE,,34,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,offensive foul,,,,,,
199523,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,537,MEM,,33,CLE,D. Garland misses 2-pt jump shot from 16 ft,34,D. Garland - garlada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
199524,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,533,MEM,Defensive rebound by J. Valaninas,33,CLE,,34,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
199525,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,527,MEM,Turnover by J. Morant (lost ball; steal by K. Porter),33,CLE,,34,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,K. Porter - porteke02,,,,
199526,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,523,MEM,,33,CLE,K. Porter misses 3-pt jump shot from 25 ft,34,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
199527,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,521,MEM,,33,CLE,Offensive rebound by J. Henson,34,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
199528,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,519,MEM,,33,CLE,J. Clarkson makes 3-pt jump shot from 23 ft (assist by D. Garland),37,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
199529,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,518,MEM,Memphis full timeout,33,CLE,,37,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
199530,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,498,MEM,D. Brooks makes 3-pt jump shot from 24 ft (assist by J. Morant),36,CLE,,37,D. Brooks - brookdi01,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
199531,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,478,MEM,,36,CLE,K. Porter misses 3-pt jump shot from 24 ft,37,K. Porter - porteke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
199532,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,474,MEM,Defensive rebound by S. Hill,36,CLE,,37,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
199533,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,461,MEM,Offensive foul by J. Valaninas (drawn by K. Porter),36,CLE,,37,,,,,,,offensive,J. Valančiūnas - valanjo01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
199534,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,461,MEM,Turnover by J. Valaninas (offensive foul),36,CLE,,37,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,
199535,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,440,MEM,,36,CLE,J. Henson misses 3-pt jump shot from 25 ft,37,J. Henson - hensojo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
199536,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,435,MEM,Defensive rebound by J. Morant,36,CLE,,37,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
199537,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,423,MEM,G. Allen makes 2-pt jump shot from 7 ft (assist by J. Morant),38,CLE,,37,G. Allen - allengr01,2-pt jump shot,make,7.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
199538,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,423,MEM,Shooting foul by J. Clarkson (drawn by G. Allen),38,CLE,,37,,,,,,,shooting,J. Clarkson - clarkjo01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
199539,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,423,MEM,G. Allen misses free throw 1 of 1,38,CLE,,37,,,,,,,,,,,,,,,G. Allen - allengr01,miss,1 of 1,,,,,,,,,,
199540,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,421,MEM,,38,CLE,Defensive rebound by L. Nance,37,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
199541,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,414,MEM,,38,CLE,Personal foul by G. Allen (drawn by K. Porter),37,,,,,,,personal,G. Allen - allengr01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
199542,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,414,MEM,T. Jones enters the game for J. Morant,38,CLE,,37,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
199543,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,414,MEM,,38,CLE,M. Dellavedova enters the game for D. Garland,37,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
199544,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,410,MEM,,38,CLE,K. Porter makes 2-pt dunk from 2 ft (assist by L. Nance),39,K. Porter - porteke02,2-pt dunk,make,2.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
199545,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,395,MEM,Shooting foul by K. Porter (drawn by D. Brooks),38,CLE,,39,,,,,,,shooting,K. Porter - porteke02,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
199546,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,395,MEM,D. Brooks makes free throw 1 of 2,39,CLE,,39,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
199547,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,395,MEM,D. Brooks makes free throw 2 of 2,40,CLE,,39,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
199548,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,381,MEM,,40,CLE,J. Clarkson makes 3-pt jump shot from 26 ft (assist by J. Henson),42,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
199549,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,369,MEM,S. Hill misses 2-pt jump shot from 1 ft (block by J. Henson),40,CLE,,42,S. Hill - hillso01,2-pt jump shot,miss,1.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
199550,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,362,MEM,Offensive rebound by J. Valaninas,40,CLE,,42,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
199551,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,362,MEM,J. Valaninas makes 2-pt dunk from 1 ft,42,CLE,,42,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
199552,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,344,MEM,,42,CLE,L. Nance misses 3-pt jump shot from 26 ft,42,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
199553,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,340,MEM,Defensive rebound by D. Brooks,42,CLE,,42,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
199554,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,334,MEM,G. Allen makes 3-pt jump shot from 24 ft (assist by T. Jones),45,CLE,,42,G. Allen - allengr01,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
199555,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,320,MEM,,45,CLE,J. Clarkson makes 3-pt jump shot from 26 ft (assist by M. Dellavedova),45,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
199556,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,295,MEM,D. Brooks misses 2-pt jump shot from 21 ft,45,CLE,,45,D. Brooks - brookdi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
199557,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,291,MEM,,45,CLE,Defensive rebound by M. Dellavedova,45,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
199558,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,289,MEM,,45,CLE,L. Nance makes 2-pt layup from 1 ft (assist by M. Dellavedova),47,L. Nance - nancela02,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
199559,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,282,MEM,Memphis full timeout,45,CLE,,47,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
199560,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,282,MEM,B. Clarke enters the game for G. Allen,45,CLE,,47,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,G. Allen - allengr01,,,,,,,,
199561,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,282,MEM,J. Crowder enters the game for S. Hill,45,CLE,,47,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,S. Hill - hillso01,,,,,,,,
199562,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,282,MEM,J. Jackson enters the game for J. Valaninas,45,CLE,,47,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
199563,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,282,MEM,,45,CLE,K. Love enters the game for J. Henson,47,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Henson - hensojo01,,,,,,,,
199564,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,282,MEM,,45,CLE,C. Osman enters the game for L. Nance,47,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Nance - nancela02,,,,,,,,
199565,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,282,MEM,,45,CLE,T. Thompson enters the game for K. Porter,47,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Porter - porteke02,,,,,,,,
199566,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,273,MEM,J. Jackson makes 2-pt jump shot from 7 ft (assist by D. Brooks),47,CLE,,47,J. Jackson - jacksja02,2-pt jump shot,make,7.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
199567,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,261,MEM,,47,CLE,Offensive foul by T. Thompson (drawn by D. Brooks),47,,,,,,,offensive,T. Thompson - thomptr01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
199568,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,261,MEM,,47,CLE,Turnover by T. Thompson (offensive foul),47,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,
199569,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,251,MEM,D. Brooks misses 3-pt jump shot from 26 ft,47,CLE,,47,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
199570,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,247,MEM,,47,CLE,Defensive rebound by K. Love,47,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
199571,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,240,MEM,,47,CLE,C. Osman makes 3-pt jump shot from 23 ft (assist by J. Clarkson),50,C. Osman - osmande01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
199572,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,228,MEM,J. Crowder misses 3-pt jump shot from 30 ft,47,CLE,,50,J. Crowder - crowdja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
199573,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,228,MEM,,47,CLE,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
199574,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,218,MEM,,47,CLE,J. Clarkson makes 2-pt layup from 1 ft (assist by M. Dellavedova),52,J. Clarkson - clarkjo01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
