,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
396405,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,226,HOU,Offensive rebound by P. Tucker,52,UTA,,59,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
396406,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,226,HOU,P. Tucker makes 2-pt layup from 5 ft,54,UTA,,59,P. Tucker - tuckepj01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
396407,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,211,HOU,,54,UTA,R. O'Neale misses 2-pt layup from 3 ft,59,R. O'Neale - onealro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
396408,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,210,HOU,Defensive rebound by Team,54,UTA,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
396409,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,210,HOU,,54,UTA,M. Conley enters the game for J. Clarkson,59,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,
396410,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,210,HOU,,54,UTA,J. Ingles enters the game for R. O'Neale,59,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
396411,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,189,HOU,R. Westbrook misses 3-pt jump shot from 22 ft,54,UTA,,59,R. Westbrook - westbru01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
396412,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,185,HOU,,54,UTA,Defensive rebound by D. Mitchell,59,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
396413,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,181,HOU,,54,UTA,D. Mitchell misses 2-pt layup from 4 ft,59,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
396414,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,180,HOU,Defensive rebound by P. Tucker,54,UTA,,59,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
396415,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,159,HOU,R. Westbrook makes 2-pt jump shot from 19 ft,56,UTA,,59,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
396416,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,142,HOU,,56,UTA,Utah full timeout,59,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
396417,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,137,HOU,,56,UTA,Turnover by J. Ingles (bad pass; steal by J. Harden),59,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,J. Harden - hardeja01,,,,
396418,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,132,HOU,R. Westbrook makes 2-pt dunk from 1 ft,58,UTA,,59,R. Westbrook - westbru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
396419,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,102,HOU,,58,UTA,Turnover by B. Bogdanovi (lost ball; steal by J. Harden),59,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,J. Harden - hardeja01,,,,
396420,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,99,HOU,Shooting foul by M. Conley (drawn by J. Harden),58,UTA,,59,,,,,,,shooting,M. Conley - conlemi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
396421,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,99,HOU,J. Harden makes free throw 1 of 2,59,UTA,,59,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
396422,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,99,HOU,J. Harden misses free throw 2 of 2,59,UTA,,59,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
396423,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,98,HOU,,59,UTA,Defensive rebound by B. Bogdanovi,59,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
396424,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,89,HOU,,59,UTA,M. Conley misses 3-pt jump shot from 25 ft,59,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
396425,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,86,HOU,Defensive rebound by R. Westbrook,59,UTA,,59,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
396426,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,81,HOU,R. Westbrook misses 2-pt layup from 2 ft (block by R. Gobert),59,UTA,,59,R. Westbrook - westbru01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
396427,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,78,HOU,,59,UTA,Defensive rebound by M. Conley,59,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
396428,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,74,HOU,,59,UTA,M. Conley misses 2-pt layup from 3 ft,59,M. Conley - conlemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
396429,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,72,HOU,Defensive rebound by R. Westbrook,59,UTA,,59,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
396430,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,68,HOU,R. Covington misses 3-pt jump shot from 23 ft,59,UTA,,59,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
396431,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,65,HOU,,59,UTA,Defensive rebound by M. Conley,59,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
396432,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,59,HOU,,59,UTA,D. Mitchell makes 2-pt layup from 3 ft (assist by J. Ingles),61,D. Mitchell - mitchdo01,2-pt layup,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
396433,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,54,HOU,J. Harden makes 2-pt layup from 2 ft,61,UTA,,61,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
396434,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,54,HOU,Shooting foul by M. Conley (drawn by J. Harden),61,UTA,,61,,,,,,,shooting,M. Conley - conlemi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
396435,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,54,HOU,J. Harden misses free throw 1 of 1,61,UTA,,61,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 1,,,,,,,,,,
396436,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,52,HOU,,61,UTA,Defensive rebound by B. Bogdanovi,61,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
396437,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,39,HOU,,61,UTA,D. Mitchell makes 2-pt jump shot from 9 ft,63,D. Mitchell - mitchdo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
396438,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,29,HOU,Shooting foul by D. Mitchell (drawn by J. Harden),61,UTA,,63,,,,,,,shooting,D. Mitchell - mitchdo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
396439,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,29,HOU,J. Harden makes free throw 1 of 2,62,UTA,,63,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
396440,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,29,HOU,J. Harden misses free throw 2 of 2,62,UTA,,63,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
396441,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,27,HOU,,62,UTA,Defensive rebound by R. Gobert,63,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
396442,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,11,HOU,,62,UTA,D. Mitchell makes 3-pt jump shot from 23 ft (assist by M. Conley),66,D. Mitchell - mitchdo01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
396443,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,0,HOU,P. Tucker misses 3-pt jump shot from 23 ft,62,UTA,,66,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
396444,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,0,HOU,Offensive rebound by Team,62,UTA,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
396445,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,2,0,HOU,End of 2nd quarter,62,UTA,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
396446,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,701,HOU,P. Tucker misses 3-pt jump shot from 23 ft,62,UTA,,66,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
396447,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,698,HOU,,62,UTA,Defensive rebound by D. Mitchell,66,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
396448,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,696,HOU,,62,UTA,Personal foul by R. Westbrook (drawn by D. Mitchell),66,,,,,,,personal,R. Westbrook - westbru01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
396449,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,688,HOU,,62,UTA,Turnover by J. Ingles (bad pass; steal by R. Westbrook),66,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,R. Westbrook - westbru01,,,,
396450,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,685,HOU,R. Westbrook makes 2-pt dunk from 2 ft,64,UTA,,66,R. Westbrook - westbru01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
396451,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,666,HOU,,64,UTA,M. Conley misses 3-pt jump shot from 26 ft,66,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
396452,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,662,HOU,Defensive rebound by D. House,64,UTA,,66,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
396453,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,645,HOU,J. Harden misses 3-pt jump shot from 29 ft,64,UTA,,66,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
396454,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,642,HOU,,64,UTA,Defensive rebound by M. Conley,66,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
396455,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,635,HOU,,64,UTA,Turnover by D. Mitchell (bad pass; steal by P. Tucker),66,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,P. Tucker - tuckepj01,,,,
396456,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,628,HOU,R. Covington misses 3-pt jump shot from 25 ft,64,UTA,,66,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
396457,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,625,HOU,,64,UTA,Defensive rebound by M. Conley,66,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
396458,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,609,HOU,,64,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,66,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
396459,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,605,HOU,Defensive rebound by R. Covington,64,UTA,,66,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
396460,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,594,HOU,R. Covington makes 3-pt jump shot from 23 ft (assist by R. Westbrook),67,UTA,,66,R. Covington - covinro01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
396461,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,572,HOU,,67,UTA,B. Bogdanovi makes 2-pt jump shot from 8 ft (assist by M. Conley),68,B. Bogdanović - bogdabo02,2-pt jump shot,make,8.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
396462,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,565,HOU,R. Westbrook makes 2-pt jump shot from 22 ft,69,UTA,,68,R. Westbrook - westbru01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
396463,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,557,HOU,,69,UTA,Shooting foul by R. Covington (drawn by B. Bogdanovi),68,,,,,,,shooting,R. Covington - covinro01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
396464,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,557,HOU,,69,UTA,B. Bogdanovi misses free throw 1 of 2,68,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,,
396465,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,557,HOU,,69,UTA,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
396466,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,557,HOU,,69,UTA,B. Bogdanovi makes free throw 2 of 2,69,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
396467,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,541,HOU,J. Harden makes 2-pt layup from 3 ft,71,UTA,,69,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
396468,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,522,HOU,,71,UTA,Personal foul by D. House (drawn by M. Conley),69,,,,,,,personal,D. House - houseda01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
396469,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,510,HOU,,71,UTA,R. Gobert misses 2-pt layup from 3 ft (block by P. Tucker),69,R. Gobert - goberru01,2-pt layup,miss,3.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
396470,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,507,HOU,Defensive rebound by P. Tucker,71,UTA,,69,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
396471,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,496,HOU,J. Harden makes 3-pt jump shot from 26 ft,74,UTA,,69,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
396472,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,483,HOU,,74,UTA,Turnover by J. Ingles (bad pass),69,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,,,,,,
396473,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,476,HOU,R. Westbrook makes 2-pt jump shot from 20 ft,76,UTA,,69,R. Westbrook - westbru01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
396474,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,476,HOU,,76,UTA,Utah full timeout,69,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
396475,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,466,HOU,,76,UTA,Shooting foul by R. Westbrook (drawn by R. Gobert),69,,,,,,,shooting,R. Westbrook - westbru01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
396476,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,466,HOU,,76,UTA,R. Gobert makes free throw 1 of 2,70,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
396477,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,466,HOU,,76,UTA,R. Gobert makes free throw 2 of 2,71,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
396478,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,455,HOU,R. Westbrook makes 2-pt dunk from 2 ft (assist by J. Harden),78,UTA,,71,R. Westbrook - westbru01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
396479,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,444,HOU,,78,UTA,M. Conley misses 2-pt jump shot from 9 ft,71,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
396480,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,443,HOU,Defensive rebound by P. Tucker,78,UTA,,71,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
396481,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,437,HOU,J. Harden misses 3-pt jump shot from 26 ft,78,UTA,,71,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
396482,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,435,HOU,,78,UTA,Defensive rebound by R. Gobert,71,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
396483,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,429,HOU,,78,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by M. Conley),74,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
396484,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,408,HOU,R. Covington makes 2-pt jump shot from 23 ft (assist by J. Harden),80,UTA,,74,R. Covington - covinro01,2-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
396485,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,408,HOU,Instant Replay (Request: Ruling Stands),80,UTA,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,
396486,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,393,HOU,,80,UTA,R. Gobert misses 2-pt dunk from 2 ft (block by R. Covington),74,R. Gobert - goberru01,2-pt dunk,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
396487,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,393,HOU,,80,UTA,J. Clarkson enters the game for M. Conley,74,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,
396488,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,393,HOU,,80,UTA,R. O'Neale enters the game for J. Ingles,74,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
396489,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,393,HOU,,80,UTA,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
396490,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,392,HOU,Jump ball: R. Gobert vs. R. Covington (J. Harden gains possession),80,UTA,,74,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. Covington - covinro01,J. Harden - hardeja01,
396491,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,390,HOU,,80,UTA,Turnover by D. Mitchell (bad pass; steal by D. House),74,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,D. House - houseda01,,,,
396492,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,376,HOU,R. Covington misses 3-pt jump shot from 25 ft,80,UTA,,74,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
396493,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,372,HOU,,80,UTA,Defensive rebound by R. Gobert,74,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
396494,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,362,HOU,,80,UTA,R. Gobert misses 2-pt dunk from 2 ft (block by R. Covington),74,R. Gobert - goberru01,2-pt dunk,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
396495,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,358,HOU,,80,UTA,Offensive rebound by J. Clarkson,74,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
396496,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,357,HOU,,80,UTA,J. Clarkson makes 2-pt layup from 2 ft,76,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
