,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
166371,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,183,OKC,,47,UTA,B. Bogdanovi makes free throw 2 of 2,42,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
166372,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,165,OKC,L. Dort misses 3-pt jump shot from 25 ft,47,UTA,,42,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
166373,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,162,OKC,,47,UTA,Defensive rebound by B. Bogdanovi,42,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
166374,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,158,OKC,,47,UTA,Turnover by B. Bogdanovi (bad pass; steal by C. Paul),42,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,C. Paul - paulch01,,,,
166375,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,154,OKC,C. Paul misses 3-pt jump shot from 24 ft,47,UTA,,42,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
166376,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,150,OKC,,47,UTA,Defensive rebound by R. Gobert,42,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
166377,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,141,OKC,,47,UTA,D. Mitchell makes 2-pt layup from 3 ft,44,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
166378,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,128,OKC,Turnover by D. Bazley (bad pass; steal by R. O'Neale),47,UTA,,44,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,R. O'Neale - onealro01,,,,
166379,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,111,OKC,,47,UTA,B. Bogdanovi misses 2-pt jump shot from 9 ft,44,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
166380,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,109,OKC,Defensive rebound by S. Adams,47,UTA,,44,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
166381,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,109,OKC,D. Schrder enters the game for D. Bazley,47,UTA,,44,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,D. Bazley - bazleda01,,,,,,,,
166382,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,106,OKC,D. Schrder makes 2-pt jump shot from 14 ft (assist by C. Paul),49,UTA,,44,D. Schröder - schrode01,2-pt jump shot,make,14.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
166383,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,78,OKC,,49,UTA,Turnover by Team (shot clock),44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
166384,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,64,OKC,D. Schrder misses 2-pt jump shot from 14 ft,49,UTA,,44,D. Schröder - schrode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
166385,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,61,OKC,,49,UTA,Defensive rebound by R. Gobert,44,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
166386,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,47,OKC,,49,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft,47,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
166387,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,34,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,49,UTA,,47,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
166388,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,31,OKC,,49,UTA,Defensive rebound by R. Gobert,47,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
166389,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,8,OKC,,49,UTA,R. O'Neale misses 2-pt dunk from 4 ft (block by S. Adams),47,R. O'Neale - onealro01,2-pt dunk,miss,4.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
166390,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,5,OKC,Defensive rebound by S. Gilgeous-Alexander,49,UTA,,47,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
166391,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,1,OKC,Shooting foul by B. Bogdanovi (drawn by S. Gilgeous-Alexander),49,UTA,,47,,,,,,,shooting,B. Bogdanović - bogdabo02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
166392,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,1,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,50,UTA,,47,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
166393,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,1,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,51,UTA,,47,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
166394,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,2,0,OKC,End of 2nd quarter,51,UTA,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
166395,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,701,OKC,,51,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,47,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
166396,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,698,OKC,Defensive rebound by C. Paul,51,UTA,,47,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
166397,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,693,OKC,Shooting foul by R. O'Neale (drawn by S. Gilgeous-Alexander),51,UTA,,47,,,,,,,shooting,R. O'Neale - onealro01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
166398,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,693,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,51,UTA,,47,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,
166399,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,693,OKC,Offensive rebound by Team,51,UTA,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
166400,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,693,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,52,UTA,,47,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
166401,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,674,OKC,,52,UTA,D. Mitchell misses 2-pt jump shot from 9 ft,47,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
166402,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,671,OKC,Defensive rebound by D. Bazley,52,UTA,,47,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
166403,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,665,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by B. Bogdanovi),52,UTA,,47,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,B. Bogdanović - bogdabo02,,,,
166404,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,656,OKC,,52,UTA,B. Bogdanovi makes 2-pt jump shot from 8 ft (assist by J. Ingles),49,B. Bogdanović - bogdabo02,2-pt jump shot,make,8.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
166405,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,656,OKC,,52,UTA,Shooting foul by C. Paul (drawn by B. Bogdanovi),49,,,,,,,shooting,C. Paul - paulch01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
166406,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,656,OKC,,52,UTA,B. Bogdanovi misses free throw 1 of 1,49,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 1,,,,,,,,,,
166407,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,655,OKC,Defensive rebound by S. Gilgeous-Alexander,52,UTA,,49,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
166408,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,641,OKC,S. Adams makes 2-pt layup from 2 ft,54,UTA,,49,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
166409,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,634,OKC,,54,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,49,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
166410,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,631,OKC,Defensive rebound by S. Adams,54,UTA,,49,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
166411,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,615,OKC,Shooting foul by R. Gobert (drawn by S. Adams),54,UTA,,49,,,,,,,shooting,R. Gobert - goberru01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
166412,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,615,OKC,S. Adams misses free throw 1 of 2,54,UTA,,49,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
166413,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,615,OKC,Offensive rebound by Team,54,UTA,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
166414,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,615,OKC,S. Adams makes free throw 2 of 2,55,UTA,,49,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
166415,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,606,OKC,,55,UTA,Personal foul by A. Nader (drawn by J. Ingles),49,,,,,,,personal,A. Nader - naderab01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
166416,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,598,OKC,,55,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,49,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
166417,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,595,OKC,,55,UTA,Offensive rebound by R. Gobert,49,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
166418,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,595,OKC,,55,UTA,R. Gobert makes 2-pt layup at rim,51,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
166419,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,578,OKC,A. Nader makes 2-pt layup from 3 ft (assist by S. Adams),57,UTA,,51,A. Nader - naderab01,2-pt layup,make,3.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
166420,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,565,OKC,,57,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,51,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
166421,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,563,OKC,Defensive rebound by S. Adams,57,UTA,,51,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
166422,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,554,OKC,C. Paul misses 2-pt jump shot from 12 ft,57,UTA,,51,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
166423,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,551,OKC,,57,UTA,Defensive rebound by J. Ingles,51,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
166424,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,544,OKC,,57,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,51,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
166425,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,542,OKC,Defensive rebound by S. Gilgeous-Alexander,57,UTA,,51,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
166426,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,536,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,57,UTA,,51,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
166427,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,535,OKC,,57,UTA,Defensive rebound by B. Bogdanovi,51,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
166428,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,521,OKC,,57,UTA,D. Mitchell makes 2-pt jump shot from 14 ft,53,D. Mitchell - mitchdo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
166429,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,504,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 21 ft,57,UTA,,53,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
166430,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,501,OKC,,57,UTA,Defensive rebound by D. Mitchell,53,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
166431,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,498,OKC,,57,UTA,Turnover by J. Ingles (out of bounds lost ball),53,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,out of bounds lost ball,,,,,,
166432,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,498,OKC,Oklahoma City full timeout,57,UTA,,53,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
166433,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,481,OKC,A. Nader makes 3-pt jump shot from 25 ft (assist by S. Adams),60,UTA,,53,A. Nader - naderab01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
166434,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,468,OKC,,60,UTA,D. Mitchell makes 2-pt jump shot from 9 ft,55,D. Mitchell - mitchdo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
166435,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,455,OKC,C. Paul makes 2-pt jump shot from 15 ft,62,UTA,,55,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
166436,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,439,OKC,,62,UTA,B. Bogdanovi misses 2-pt jump shot from 16 ft,55,B. Bogdanović - bogdabo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
166437,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,436,OKC,Defensive rebound by S. Adams,62,UTA,,55,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
166438,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,427,OKC,C. Paul makes 2-pt jump shot from 12 ft,64,UTA,,55,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
166439,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,408,OKC,,64,UTA,D. Mitchell makes 2-pt jump shot from 12 ft,57,D. Mitchell - mitchdo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
166440,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,393,OKC,Turnover by C. Paul (bad pass; steal by J. Ingles),64,UTA,,57,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. Ingles - inglejo01,,,,
166441,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,389,OKC,,64,UTA,Offensive foul by R. Gobert (drawn by S. Adams),57,,,,,,,offensive,R. Gobert - goberru01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
166442,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,389,OKC,,64,UTA,Turnover by R. Gobert (offensive foul),57,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
166443,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,389,OKC,,64,UTA,Utah full timeout,57,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
166444,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,389,OKC,,64,UTA,Instant Replay (Challenge: Stands),57,,,,,,,,,,,,,,,,,,,,,,,,,,,
166445,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,389,OKC,N. Noel enters the game for S. Adams,64,UTA,,57,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
166446,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,389,OKC,D. Schrder enters the game for C. Paul,64,UTA,,57,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
166447,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,380,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 9 ft,66,UTA,,57,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
166448,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,380,OKC,Shooting foul by R. O'Neale (drawn by S. Gilgeous-Alexander),66,UTA,,57,,,,,,,shooting,R. O'Neale - onealro01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
166449,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,380,OKC,,66,UTA,E. Mudiay enters the game for D. Mitchell,57,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Mitchell - mitchdo01,,,,,,,,
166450,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,380,OKC,S. Gilgeous-Alexander misses free throw 1 of 1,66,UTA,,57,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 1,,,,,,,,,,
166451,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,379,OKC,,66,UTA,Defensive rebound by B. Bogdanovi,57,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
166452,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,367,OKC,,66,UTA,J. Ingles makes 3-pt jump shot from 27 ft (assist by R. Gobert),60,J. Ingles - inglejo01,3-pt jump shot,make,27.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
166453,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,354,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,66,UTA,,60,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
166454,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,351,OKC,,66,UTA,Defensive rebound by R. Gobert,60,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
166455,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,344,OKC,,66,UTA,Shooting foul by N. Noel (drawn by R. Gobert),60,,,,,,,shooting,N. Noel - noelne01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
166456,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,344,OKC,,66,UTA,R. Gobert misses free throw 1 of 2,60,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
166457,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,344,OKC,,66,UTA,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
166458,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,344,OKC,,66,UTA,R. Gobert makes free throw 2 of 2,61,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
166459,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,322,OKC,D. Schrder makes 2-pt layup from 4 ft,68,UTA,,61,D. Schröder - schrode01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
166460,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,304,OKC,,68,UTA,J. Ingles misses 3-pt jump shot from 25 ft,61,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
166461,/boxscores/201912090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 9 2019,9:00 PM,OKC,3,301,OKC,Defensive rebound by N. Noel,68,UTA,,61,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
