,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
486009,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,232,ORL,,45,BOS,Offensive foul by E. Kanter (drawn by N. Vuevi),51,,,,,,,offensive,E. Kanter - kanteen01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
486010,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,232,ORL,,45,BOS,Turnover by E. Kanter (offensive foul),51,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,offensive foul,,,,,,
486011,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,232,ORL,M. Fultz enters the game for W. Iwundu,45,BOS,,51,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,W. Iwundu - iwundwe01,,,,,,,,
486012,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,232,ORL,,45,BOS,D. Theis enters the game for E. Kanter,51,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
486013,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,214,ORL,Turnover by D. Augustin (bad pass; steal by M. Smart),45,BOS,,51,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,M. Smart - smartma01,,,,
486014,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,210,ORL,,45,BOS,K. Walker misses 2-pt layup from 1 ft (block by M. Fultz),51,K. Walker - walkeke02,2-pt layup,miss,1.0,,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
486015,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,207,ORL,,45,BOS,Offensive rebound by J. Brown,51,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
486016,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,207,ORL,,45,BOS,J. Brown misses 2-pt dunk from 1 ft,51,J. Brown - brownja02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
486017,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,206,ORL,Defensive rebound by D. Augustin,45,BOS,,51,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
486018,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,203,ORL,N. Vuevi makes 3-pt jump shot from 22 ft (assist by M. Fultz),48,BOS,,51,N. Vučević - vucevni01,3-pt jump shot,make,22.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
486019,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,189,ORL,,48,BOS,K. Walker misses 3-pt jump shot from 26 ft,51,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
486020,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,186,ORL,Defensive rebound by J. Ennis,48,BOS,,51,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
486021,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,169,ORL,M. Fultz misses 2-pt jump shot from 17 ft,48,BOS,,51,M. Fultz - fultzma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
486022,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,163,ORL,,48,BOS,Defensive rebound by J. Brown,51,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
486023,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,154,ORL,,48,BOS,J. Brown makes 2-pt layup from 1 ft (assist by M. Smart),53,J. Brown - brownja02,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
486024,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,139,ORL,D. Augustin misses 2-pt jump shot from 19 ft,48,BOS,,53,D. Augustin - augusdj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
486025,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,136,ORL,,48,BOS,Defensive rebound by D. Theis,53,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
486026,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,127,ORL,,48,BOS,J. Tatum misses 2-pt jump shot from 7 ft,53,J. Tatum - tatumja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
486027,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,126,ORL,Defensive rebound by J. Ennis,48,BOS,,53,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
486028,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,121,ORL,M. Frazier misses 3-pt jump shot from 25 ft,48,BOS,,53,M. Frazier - frazime01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
486029,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,118,ORL,,48,BOS,Defensive rebound by J. Brown,53,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
486030,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,113,ORL,,48,BOS,Boston full timeout,53,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
486031,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,113,ORL,V. Law enters the game for J. Ennis,48,BOS,,53,,,,,,,,,,,,,,,,,,V. Law - lawvi01,J. Ennis - ennisja01,,,,,,,,
486032,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,113,ORL,T. Ross enters the game for M. Frazier,48,BOS,,53,,,,,,,,,,,,,,,,,,T. Ross - rosste01,M. Frazier - frazime01,,,,,,,,
486033,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,99,ORL,,48,BOS,Turnover by J. Tatum (bad pass; steal by V. Law),53,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,V. Law - lawvi01,,,,
486034,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,93,ORL,T. Ross makes 3-pt jump shot from 23 ft (assist by V. Law),51,BOS,,53,T. Ross - rosste01,3-pt jump shot,make,23.0,V. Law - lawvi01,,,,,,,,,,,,,,,,,,,,,,
486035,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,76,ORL,,51,BOS,M. Smart misses 3-pt jump shot from 26 ft,53,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
486036,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,74,ORL,Defensive rebound by V. Law,51,BOS,,53,,,,,,,,,,V. Law - lawvi01,defensive,,,,,,,,,,,,,,,,
486037,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,67,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,51,BOS,,53,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
486038,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,64,ORL,,51,BOS,Defensive rebound by J. Brown,53,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
486039,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,45,ORL,,51,BOS,J. Tatum misses 3-pt jump shot from 27 ft,53,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
486040,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,41,ORL,Defensive rebound by N. Vuevi,51,BOS,,53,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
486041,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,32,ORL,N. Vuevi misses 2-pt jump shot from 18 ft,51,BOS,,53,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
486042,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,30,ORL,,51,BOS,Defensive rebound by J. Tatum,53,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
486043,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,24,ORL,,51,BOS,J. Brown makes 2-pt layup from 2 ft (assist by J. Tatum),55,J. Brown - brownja02,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
486044,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,0,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,51,BOS,,55,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
486045,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,0,ORL,Offensive rebound by Team,51,BOS,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
486046,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,2,0,ORL,End of 2nd quarter,51,BOS,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
486047,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,700,ORL,W. Iwundu misses 3-pt jump shot from 25 ft,51,BOS,,55,W. Iwundu - iwundwe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
486048,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,698,ORL,,51,BOS,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
486049,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,683,ORL,,51,BOS,K. Walker misses 2-pt jump shot from 22 ft,55,K. Walker - walkeke02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
486050,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,680,ORL,Defensive rebound by G. Clark,51,BOS,,55,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
486051,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,672,ORL,D. Augustin makes 2-pt layup from 2 ft,53,BOS,,55,D. Augustin - augusdj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
486052,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,658,ORL,,53,BOS,J. Brown misses 3-pt jump shot from 27 ft,55,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
486053,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,655,ORL,Defensive rebound by J. Ennis,53,BOS,,55,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
486054,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,648,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by J. Ennis),56,BOS,,55,N. Vučević - vucevni01,3-pt jump shot,make,26.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
486055,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,626,ORL,,56,BOS,J. Brown misses 3-pt jump shot from 25 ft,55,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
486056,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,622,ORL,Defensive rebound by N. Vuevi,56,BOS,,55,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
486057,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,609,ORL,Offensive foul by D. Augustin (drawn by J. Tatum),56,BOS,,55,,,,,,,offensive,D. Augustin - augusdj01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
486058,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,609,ORL,Turnover by D. Augustin (offensive foul),56,BOS,,55,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,offensive foul,,,,,,
486059,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,598,ORL,,56,BOS,Personal foul by W. Iwundu (drawn by G. Hayward),55,,,,,,,personal,W. Iwundu - iwundwe01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
486060,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,586,ORL,,56,BOS,J. Brown misses 2-pt jump shot from 6 ft,55,J. Brown - brownja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
486061,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,584,ORL,Defensive rebound by G. Clark,56,BOS,,55,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
486062,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,582,ORL,Shooting foul by D. Theis (drawn by D. Augustin),56,BOS,,55,,,,,,,shooting,D. Theis - theisda01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
486063,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,582,ORL,D. Augustin makes free throw 1 of 2,57,BOS,,55,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
486064,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,582,ORL,D. Augustin makes free throw 2 of 2,58,BOS,,55,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
486065,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,563,ORL,,58,BOS,J. Tatum makes 3-pt jump shot from 23 ft (assist by G. Hayward),58,J. Tatum - tatumja01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
486066,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,548,ORL,D. Augustin misses 2-pt jump shot from 17 ft,58,BOS,,58,D. Augustin - augusdj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
486067,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,545,ORL,,58,BOS,Defensive rebound by G. Hayward,58,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
486068,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,538,ORL,,58,BOS,G. Hayward makes 2-pt jump shot from 18 ft,60,G. Hayward - haywago01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
486069,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,516,ORL,N. Vuevi makes 2-pt jump shot from 18 ft,60,BOS,,60,N. Vučević - vucevni01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
486070,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,502,ORL,,60,BOS,J. Tatum misses 3-pt jump shot from 26 ft,60,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
486071,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,498,ORL,Defensive rebound by N. Vuevi,60,BOS,,60,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
486072,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,494,ORL,Turnover by D. Augustin (bad pass; steal by J. Brown),60,BOS,,60,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,J. Brown - brownja02,,,,
486073,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,494,ORL,,60,BOS,Personal foul by W. Iwundu (drawn by K. Walker),60,,,,,,,personal,W. Iwundu - iwundwe01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
486074,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,482,ORL,,60,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by K. Walker),62,D. Theis - theisda01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
486075,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,458,ORL,N. Vuevi misses 2-pt jump shot from 14 ft,60,BOS,,62,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
486076,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,455,ORL,,60,BOS,Defensive rebound by J. Brown,62,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
486077,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,448,ORL,,60,BOS,G. Hayward makes 2-pt layup from 1 ft (assist by J. Tatum),64,G. Hayward - haywago01,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
486078,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,434,ORL,G. Clark makes 3-pt jump shot from 25 ft (assist by D. Augustin),63,BOS,,64,G. Clark - clarkga01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
486079,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,424,ORL,,63,BOS,J. Tatum makes 2-pt layup from 1 ft,66,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
486080,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,411,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,63,BOS,,66,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
486081,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,408,ORL,,63,BOS,Defensive rebound by D. Theis,66,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
486082,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,394,ORL,,63,BOS,G. Hayward makes 2-pt jump shot from 14 ft (assist by D. Theis),68,G. Hayward - haywago01,2-pt jump shot,make,14.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
486083,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,387,ORL,Orlando full timeout,63,BOS,,68,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
486084,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,387,ORL,T. Ross enters the game for G. Clark,63,BOS,,68,,,,,,,,,,,,,,,,,,T. Ross - rosste01,G. Clark - clarkga01,,,,,,,,
486085,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,373,ORL,W. Iwundu misses 2-pt layup at rim,63,BOS,,68,W. Iwundu - iwundwe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
486086,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,372,ORL,Offensive rebound by N. Vuevi,63,BOS,,68,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
486087,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,371,ORL,N. Vuevi makes 2-pt layup at rim,65,BOS,,68,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
486088,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,347,ORL,,65,BOS,J. Brown makes 3-pt jump shot from 25 ft,71,J. Brown - brownja02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
486089,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,328,ORL,,65,BOS,Violation by Team (kicked ball),71,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
486090,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,328,ORL,,65,BOS,M. Smart enters the game for J. Tatum,71,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,
486091,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,322,ORL,D. Augustin makes 3-pt jump shot from 25 ft,68,BOS,,71,D. Augustin - augusdj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
486092,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,308,ORL,,68,BOS,Personal foul by T. Ross (drawn by J. Brown),71,,,,,,,personal,T. Ross - rosste01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
486093,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,308,ORL,M. Fultz enters the game for D. Augustin,68,BOS,,71,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Augustin - augusdj01,,,,,,,,
486094,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,302,ORL,,68,BOS,J. Brown misses 3-pt jump shot from 25 ft,71,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
486095,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,296,ORL,Defensive rebound by N. Vuevi,68,BOS,,71,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
486096,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,286,ORL,T. Ross misses 3-pt jump shot from 24 ft,68,BOS,,71,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
486097,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,283,ORL,,68,BOS,Defensive rebound by D. Theis,71,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
486098,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,275,ORL,,68,BOS,M. Smart makes 2-pt layup from 1 ft,73,M. Smart - smartma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
486099,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,263,ORL,N. Vuevi misses 2-pt hook shot from 12 ft,68,BOS,,73,N. Vučević - vucevni01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
486100,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,261,ORL,Offensive rebound by N. Vuevi,68,BOS,,73,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
486101,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,260,ORL,N. Vuevi makes 2-pt dunk from 1 ft,70,BOS,,73,N. Vučević - vucevni01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
486102,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,246,ORL,,70,BOS,K. Walker makes 2-pt layup from 2 ft,75,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
486103,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,231,ORL,T. Ross misses 3-pt jump shot from 25 ft (block by J. Brown),70,BOS,,75,T. Ross - rosste01,3-pt jump shot,miss,25.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
486104,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,227,ORL,,70,BOS,Defensive rebound by M. Smart,75,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
486105,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,225,ORL,,70,BOS,Turnover by K. Walker (bad pass),75,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,,
486106,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,225,ORL,K. Birch enters the game for W. Iwundu,70,BOS,,75,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,W. Iwundu - iwundwe01,,,,,,,,
