,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
219563,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,101,MEM,Defensive rebound by D. Melton,18,OKC,,18,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
219564,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,97,MEM,B. Clarke makes 2-pt jump shot from 6 ft (assist by D. Melton),20,OKC,,18,B. Clarke - clarkbr01,2-pt jump shot,make,6.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
219565,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,82,MEM,,20,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,18,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
219566,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,80,MEM,Defensive rebound by D. Melton,20,OKC,,18,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
219567,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,76,MEM,T. Jones makes 3-pt jump shot from 23 ft (assist by K. Anderson),23,OKC,,18,T. Jones - jonesty01,3-pt jump shot,make,23.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
219568,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,56,MEM,,23,OKC,A. Nader misses 3-pt jump shot from 23 ft,18,A. Nader - naderab01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
219569,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,52,MEM,Defensive rebound by D. Melton,23,OKC,,18,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
219570,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,48,MEM,Memphis full timeout,23,OKC,,18,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
219571,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,48,MEM,S. Hill enters the game for B. Clarke,23,OKC,,18,,,,,,,,,,,,,,,,,,S. Hill - hillso01,B. Clarke - clarkbr01,,,,,,,,
219572,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,48,MEM,J. Valaninas enters the game for J. Jackson,23,OKC,,18,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
219573,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,48,MEM,,23,OKC,S. Adams enters the game for D. Burton,18,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Burton - burtode02,,,,,,,,
219574,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,48,MEM,,23,OKC,C. Paul enters the game for S. Gilgeous-Alexander,18,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
219575,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,33,MEM,D. Melton misses 2-pt layup from 1 ft (block by S. Adams),23,OKC,,18,D. Melton - meltode01,2-pt layup,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
219576,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,29,MEM,,23,OKC,Defensive rebound by D. Schrder,18,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
219577,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,27,MEM,,23,OKC,A. Nader misses 2-pt layup from 2 ft (block by S. Hill),18,A. Nader - naderab01,2-pt layup,miss,2.0,,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
219578,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,24,MEM,Defensive rebound by S. Hill,23,OKC,,18,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
219579,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,2,MEM,T. Jones misses 3-pt jump shot from 27 ft,23,OKC,,18,T. Jones - jonesty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
219580,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,2,MEM,,23,OKC,Defensive rebound by M. Muscala,18,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
219581,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,1,0,MEM,End of 1st quarter,23,OKC,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
219582,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,705,MEM,,23,OKC,S. Adams misses 2-pt jump shot from 13 ft,18,S. Adams - adamsst01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
219583,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,703,MEM,Defensive rebound by K. Anderson,23,OKC,,18,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
219584,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,692,MEM,S. Hill misses 3-pt jump shot from 24 ft,23,OKC,,18,S. Hill - hillso01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
219585,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,689,MEM,Offensive rebound by D. Melton,23,OKC,,18,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,
219586,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,688,MEM,D. Melton makes 2-pt layup from 1 ft,25,OKC,,18,D. Melton - meltode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
219587,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,678,MEM,,25,OKC,D. Schrder misses 2-pt jump shot from 18 ft,18,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
219588,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,676,MEM,Defensive rebound by K. Anderson,25,OKC,,18,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
219589,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,667,MEM,Turnover by D. Melton (lost ball),25,OKC,,18,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,,,,,,
219590,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,667,MEM,Loose ball foul by D. Melton (drawn by A. Nader),25,OKC,,18,,,,,,,loose ball,D. Melton - meltode01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
219591,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,667,MEM,G. Allen enters the game for K. Anderson,25,OKC,,18,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
219592,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,654,MEM,,25,OKC,S. Adams misses 2-pt hook shot from 7 ft,18,S. Adams - adamsst01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
219593,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,652,MEM,Defensive rebound by S. Hill,25,OKC,,18,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
219594,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,638,MEM,J. Valaninas makes 2-pt layup from 6 ft (assist by G. Allen),27,OKC,,18,J. Valančiūnas - valanjo01,2-pt layup,make,6.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,
219595,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,615,MEM,,27,OKC,S. Adams makes 2-pt dunk from 2 ft (assist by D. Schrder),20,S. Adams - adamsst01,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
219596,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,589,MEM,D. Melton misses 2-pt layup from 4 ft,27,OKC,,20,D. Melton - meltode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
219597,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,588,MEM,Offensive rebound by J. Valaninas,27,OKC,,20,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
219598,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,588,MEM,Turnover by Team (shot clock),27,OKC,,20,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
219599,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,581,MEM,,27,OKC,C. Paul makes 2-pt jump shot from 13 ft,22,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
219600,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,568,MEM,G. Allen makes 2-pt jump shot from 14 ft,29,OKC,,22,G. Allen - allengr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
219601,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,555,MEM,,29,OKC,A. Nader misses 2-pt layup from 3 ft,22,A. Nader - naderab01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
219602,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,553,MEM,Defensive rebound by D. Melton,29,OKC,,22,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
219603,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,547,MEM,J. Morant makes 2-pt layup from 1 ft (assist by D. Melton),31,OKC,,22,J. Morant - moranja01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
219604,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,547,MEM,,31,OKC,Oklahoma City full timeout,22,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
219605,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,547,MEM,D. Brooks enters the game for D. Melton,31,OKC,,22,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Melton - meltode01,,,,,,,,
219606,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,536,MEM,,31,OKC,Personal foul by D. Brooks (drawn by C. Paul),22,,,,,,,personal,D. Brooks - brookdi01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
219607,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,521,MEM,,31,OKC,C. Paul makes 2-pt jump shot from 17 ft (assist by D. Schrder),24,C. Paul - paulch01,2-pt jump shot,make,17.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
219608,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,500,MEM,D. Brooks misses 3-pt jump shot from 26 ft,31,OKC,,24,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
219609,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,500,MEM,,31,OKC,Defensive rebound by A. Nader,24,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
219610,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,480,MEM,,31,OKC,D. Burton misses 2-pt jump shot from 17 ft (block by S. Hill),24,D. Burton - burtode02,2-pt jump shot,miss,17.0,,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
219611,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,476,MEM,,31,OKC,Offensive rebound by D. Burton,24,,,,,,,,,,D. Burton - burtode02,offensive,,,,,,,,,,,,,,,,
219612,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,475,MEM,,31,OKC,A. Nader makes 3-pt jump shot from 27 ft (assist by C. Paul),27,A. Nader - naderab01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
219613,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,454,MEM,J. Valaninas makes 2-pt dunk from 1 ft (assist by S. Hill),33,OKC,,27,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
219614,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,445,MEM,,33,OKC,D. Schrder makes 2-pt jump shot from 18 ft,29,D. Schröder - schrode01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
219615,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,434,MEM,Turnover by D. Brooks (palming),33,OKC,,29,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,palming,,,,,,
219616,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,434,MEM,,33,OKC,T. Ferguson enters the game for C. Paul,29,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,C. Paul - paulch01,,,,,,,,
219617,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,420,MEM,,33,OKC,D. Schrder misses 2-pt jump shot from 15 ft,29,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
219618,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,418,MEM,Defensive rebound by S. Hill,33,OKC,,29,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
219619,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,410,MEM,Personal foul by D. Burton (drawn by J. Morant),33,OKC,,29,,,,,,,personal,D. Burton - burtode02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
219620,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,410,MEM,T. Jones enters the game for J. Morant,33,OKC,,29,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
219621,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,410,MEM,,33,OKC,S. Gilgeous-Alexander enters the game for S. Adams,29,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,S. Adams - adamsst01,,,,,,,,
219622,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,410,MEM,,33,OKC,N. Noel enters the game for A. Nader,29,,,,,,,,,,,,,,,,,,N. Noel - noelne01,A. Nader - naderab01,,,,,,,,
219623,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,401,MEM,J. Valaninas misses 2-pt jump shot from 12 ft,33,OKC,,29,J. Valančiūnas - valanjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
219624,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,398,MEM,,33,OKC,Defensive rebound by S. Gilgeous-Alexander,29,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
219625,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,386,MEM,,33,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 17 ft,31,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
219626,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,386,MEM,Memphis full timeout,33,OKC,,31,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
219627,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,386,MEM,J. Jackson enters the game for J. Valaninas,33,OKC,,31,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
219628,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,386,MEM,,33,OKC,D. Bazley enters the game for D. Burton,31,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Burton - burtode02,,,,,,,,
219629,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,369,MEM,Turnover by S. Hill (lost ball; steal by N. Noel),33,OKC,,31,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,lost ball,steal,N. Noel - noelne01,,,,
219630,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,366,MEM,,33,OKC,N. Noel makes 2-pt dunk from 2 ft,33,N. Noel - noelne01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
219631,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,355,MEM,G. Allen makes 3-pt jump shot from 25 ft,36,OKC,,33,G. Allen - allengr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
219632,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,339,MEM,,36,OKC,Personal foul by D. Brooks (drawn by D. Schrder),33,,,,,,,personal,D. Brooks - brookdi01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
219633,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,339,MEM,B. Clarke enters the game for G. Allen,36,OKC,,33,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,G. Allen - allengr01,,,,,,,,
219634,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,339,MEM,J. Crowder enters the game for S. Hill,36,OKC,,33,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,S. Hill - hillso01,,,,,,,,
219635,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,328,MEM,,36,OKC,D. Bazley misses 2-pt layup from 3 ft (block by B. Clarke),33,D. Bazley - bazleda01,2-pt layup,miss,3.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
219636,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,324,MEM,Defensive rebound by J. Crowder,36,OKC,,33,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
219637,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,314,MEM,Turnover by B. Clarke (bad pass; steal by N. Noel),36,OKC,,33,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,bad pass,steal,N. Noel - noelne01,,,,
219638,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,308,MEM,,36,OKC,T. Ferguson makes 3-pt jump shot from 22 ft (assist by D. Schrder),36,T. Ferguson - fergute01,3-pt jump shot,make,22.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
219639,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,292,MEM,D. Brooks misses 2-pt layup from 4 ft,36,OKC,,36,D. Brooks - brookdi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
219640,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,289,MEM,Offensive rebound by D. Brooks,36,OKC,,36,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
219641,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,289,MEM,D. Brooks misses 2-pt layup at rim,36,OKC,,36,D. Brooks - brookdi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
219642,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,288,MEM,,36,OKC,Defensive rebound by D. Bazley,36,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
219643,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,285,MEM,,36,OKC,D. Schrder misses 3-pt jump shot from 27 ft,36,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
219644,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,282,MEM,Defensive rebound by J. Crowder,36,OKC,,36,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
219645,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,266,MEM,J. Jackson makes 2-pt layup from 4 ft,38,OKC,,36,J. Jackson - jacksja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
219646,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,256,MEM,,38,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,36,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
219647,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,252,MEM,Defensive rebound by B. Clarke,38,OKC,,36,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
219648,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,248,MEM,T. Jones makes 2-pt jump shot from 9 ft (assist by B. Clarke),40,OKC,,36,T. Jones - jonesty01,2-pt jump shot,make,9.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
219649,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,229,MEM,,40,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,36,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
219650,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,227,MEM,Defensive rebound by J. Crowder,40,OKC,,36,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
219651,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,224,MEM,J. Crowder misses 3-pt jump shot from 26 ft,40,OKC,,36,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
219652,/boxscores/201912260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 26 2019,8:00 PM,MEM,2,220,MEM,,40,OKC,Defensive rebound by D. Bazley,36,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
