,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
122546,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,89,SAC,Y. Ferrell enters the game for J. James,16,PHI,,25,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,J. James - jamesju01,,,,,,,,
122547,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,79,SAC,B. Bogdanovi makes 2-pt jump shot from 20 ft,18,PHI,,25,B. Bogdanović - bogdabo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
122548,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,63,SAC,,18,PHI,Personal foul by B. Hield (drawn by J. Richardson),25,,,,,,,personal,B. Hield - hieldbu01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
122549,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,51,SAC,,18,PHI,J. Embiid misses 2-pt layup at rim,25,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
122550,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,49,SAC,Defensive rebound by B. Bogdanovi,18,PHI,,25,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
122551,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,39,SAC,B. Hield misses 2-pt jump shot from 14 ft,18,PHI,,25,B. Hield - hieldbu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
122552,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,35,SAC,,18,PHI,Defensive rebound by M. Scott,25,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
122553,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,27,SAC,,18,PHI,J. Embiid misses 3-pt jump shot from 26 ft,25,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
122554,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,23,SAC,,18,PHI,Offensive rebound by M. Scott,25,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
122555,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,14,SAC,,18,PHI,M. Scott misses 3-pt jump shot from 25 ft,25,M. Scott - scottmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
122556,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,11,SAC,Defensive rebound by N. Bjelica,18,PHI,,25,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
122557,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,11,SAC,Personal foul by J. Richardson (drawn by N. Bjelica),18,PHI,,25,,,,,,,personal,J. Richardson - richajo01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
122558,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,0,SAC,D. Dedmon misses 2-pt jump shot from 19 ft,18,PHI,,25,D. Dedmon - dedmode01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
122559,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,0,SAC,Offensive rebound by Team,18,PHI,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
122560,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,1,0,SAC,End of 1st quarter,18,PHI,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
122561,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,702,SAC,N. Bjelica misses 2-pt layup from 2 ft,18,PHI,,25,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
122562,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,699,SAC,Offensive rebound by D. Dedmon,18,PHI,,25,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
122563,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,698,SAC,D. Dedmon makes 2-pt layup from 2 ft,20,PHI,,25,D. Dedmon - dedmode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
122564,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,677,SAC,,20,PHI,J. Embiid makes 2-pt layup from 3 ft (assist by J. Richardson),27,J. Embiid - embiijo01,2-pt layup,make,3.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
122565,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,655,SAC,D. Dedmon misses 3-pt jump shot from 25 ft,20,PHI,,27,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
122566,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,652,SAC,Offensive rebound by Y. Ferrell,20,PHI,,27,,,,,,,,,,Y. Ferrell - ferreyo01,offensive,,,,,,,,,,,,,,,,
122567,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,649,SAC,D. Dedmon makes 2-pt hook shot from 1 ft (assist by Y. Ferrell),22,PHI,,27,D. Dedmon - dedmode01,2-pt hook shot,make,1.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
122568,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,626,SAC,,22,PHI,J. Embiid misses 2-pt jump shot from 16 ft,27,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
122569,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,623,SAC,Defensive rebound by Y. Ferrell,22,PHI,,27,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,,
122570,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,611,SAC,J. James misses 2-pt jump shot from 21 ft,22,PHI,,27,J. James - jamesju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
122571,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,609,SAC,,22,PHI,Defensive rebound by J. Embiid,27,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
122572,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,597,SAC,,22,PHI,Personal foul by D. Dedmon (drawn by J. Embiid),27,,,,,,,personal,D. Dedmon - dedmode01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
122573,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,597,SAC,R. Holmes enters the game for D. Dedmon,22,PHI,,27,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Dedmon - dedmode01,,,,,,,,
122574,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,597,SAC,,22,PHI,M. Thybulle enters the game for M. Scott,27,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
122575,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,591,SAC,,22,PHI,Shooting foul by J. James (drawn by T. Harris),27,,,,,,,shooting,J. James - jamesju01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
122576,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,591,SAC,,22,PHI,T. Harris misses free throw 1 of 2,27,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 2,,,,,,,,,,
122577,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,591,SAC,,22,PHI,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
122578,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,591,SAC,B. Hield enters the game for B. Bogdanovi,22,PHI,,27,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
122579,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,591,SAC,,22,PHI,T. Harris makes free throw 2 of 2,28,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
122580,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,578,SAC,Turnover by N. Bjelica (bad pass),22,PHI,,28,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,,,,,,
122581,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,555,SAC,,22,PHI,Turnover by J. Embiid (bad pass),28,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,
122582,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,535,SAC,B. Hield misses 3-pt jump shot from 26 ft,22,PHI,,28,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
122583,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,532,SAC,,22,PHI,Defensive rebound by T. Harris,28,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
122584,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,527,SAC,,22,PHI,T. Harris misses 2-pt layup from 1 ft,28,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
122585,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,527,SAC,,22,PHI,Offensive rebound by J. Embiid,28,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
122586,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,523,SAC,,22,PHI,J. Embiid makes 2-pt layup from 1 ft,30,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
122587,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,515,SAC,Y. Ferrell misses 2-pt jump shot from 12 ft,22,PHI,,30,Y. Ferrell - ferreyo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
122588,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,511,SAC,,22,PHI,Defensive rebound by T. Harris,30,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
122589,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,510,SAC,,22,PHI,Personal foul by N. Bjelica (drawn by T. Harris),30,,,,,,,personal,N. Bjelica - bjeline01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
122590,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,510,SAC,H. Barnes enters the game for Y. Ferrell,22,PHI,,30,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,Y. Ferrell - ferreyo01,,,,,,,,
122591,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,510,SAC,C. Joseph enters the game for J. James,22,PHI,,30,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,J. James - jamesju01,,,,,,,,
122592,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,510,SAC,,22,PHI,A. Horford enters the game for J. Embiid,30,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
122593,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,510,SAC,,22,PHI,F. Korkmaz enters the game for R. Neto,30,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,R. Neto - netora01,,,,,,,,
122594,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,510,SAC,,22,PHI,B. Simmons enters the game for J. Richardson,30,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,J. Richardson - richajo01,,,,,,,,
122595,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,508,SAC,,22,PHI,Turnover by B. Simmons (bad pass; steal by C. Joseph),30,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,C. Joseph - josepco01,,,,
122596,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,497,SAC,N. Bjelica makes 2-pt jump shot from 15 ft (assist by H. Barnes),24,PHI,,30,N. Bjelica - bjeline01,2-pt jump shot,make,15.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
122597,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,476,SAC,,24,PHI,T. Harris makes 2-pt jump shot from 15 ft,32,T. Harris - harrito02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
122598,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,452,SAC,B. Hield misses 2-pt jump shot from 20 ft,24,PHI,,32,B. Hield - hieldbu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
122599,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,449,SAC,Offensive rebound by B. Hield,24,PHI,,32,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
122600,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,449,SAC,B. Hield misses 2-pt layup from 11 ft,24,PHI,,32,B. Hield - hieldbu01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
122601,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,449,SAC,Offensive rebound by Team,24,PHI,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
122602,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,437,SAC,C. Joseph misses 2-pt jump shot from 17 ft,24,PHI,,32,C. Joseph - josepco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
122603,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,434,SAC,,24,PHI,Defensive rebound by F. Korkmaz,32,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
122604,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,427,SAC,,24,PHI,A. Horford misses 2-pt jump shot from 22 ft,32,A. Horford - horfoal01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
122605,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,425,SAC,Defensive rebound by B. Hield,24,PHI,,32,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
122606,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,420,SAC,B. Hield misses 2-pt jump shot from 22 ft,24,PHI,,32,B. Hield - hieldbu01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
122607,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,416,SAC,Offensive rebound by N. Bjelica,24,PHI,,32,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
122608,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,416,SAC,N. Bjelica misses 2-pt layup from 2 ft (block by T. Harris),24,PHI,,32,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
122609,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,414,SAC,,24,PHI,Defensive rebound by B. Simmons,32,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
122610,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,414,SAC,,24,PHI,Personal foul by B. Hield (drawn by F. Korkmaz),32,,,,,,,personal,B. Hield - hieldbu01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
122611,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,414,SAC,,24,PHI,Philadelphia full timeout,32,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
122612,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,400,SAC,,24,PHI,B. Simmons makes 2-pt jump shot from 12 ft,34,B. Simmons - simmobe01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
122613,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,381,SAC,Turnover by C. Joseph (lost ball; steal by M. Thybulle),24,PHI,,34,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,M. Thybulle - thybuma01,,,,
122614,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,381,SAC,,24,PHI,Turnover by M. Thybulle (traveling),34,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,traveling,,,,,,
122615,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,381,SAC,B. Bogdanovi enters the game for B. Hield,24,PHI,,34,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
122616,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,376,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,24,PHI,,34,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
122617,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,374,SAC,,24,PHI,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
122618,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,355,SAC,,24,PHI,B. Simmons misses 2-pt jump shot from 18 ft,34,B. Simmons - simmobe01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
122619,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,353,SAC,Defensive rebound by R. Holmes,24,PHI,,34,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
122620,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,341,SAC,Shooting foul by M. Thybulle (drawn by R. Holmes),24,PHI,,34,,,,,,,shooting,M. Thybulle - thybuma01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
122621,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,341,SAC,R. Holmes misses free throw 1 of 2,24,PHI,,34,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 2,,,,,,,,,,
122622,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,341,SAC,Offensive rebound by Team,24,PHI,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
122623,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,341,SAC,,24,PHI,J. Ennis enters the game for M. Thybulle,34,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,M. Thybulle - thybuma01,,,,,,,,
122624,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,341,SAC,R. Holmes makes free throw 2 of 2,25,PHI,,34,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
122625,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,326,SAC,,25,PHI,A. Horford makes 2-pt jump shot from 8 ft (assist by B. Simmons),36,A. Horford - horfoal01,2-pt jump shot,make,8.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
122626,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,303,SAC,C. Joseph misses 2-pt jump shot from 16 ft,25,PHI,,36,C. Joseph - josepco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
122627,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,299,SAC,,25,PHI,Defensive rebound by B. Simmons,36,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
122628,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,295,SAC,,25,PHI,Turnover by B. Simmons (bad pass; steal by B. Bogdanovi),36,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,B. Bogdanović - bogdabo01,,,,
122629,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,290,SAC,B. Bogdanovi makes 2-pt layup at rim,27,PHI,,36,B. Bogdanović - bogdabo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
122630,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,290,SAC,Shooting foul by B. Simmons (drawn by B. Bogdanovi),27,PHI,,36,,,,,,,shooting,B. Simmons - simmobe01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
122631,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,290,SAC,B. Bogdanovi misses free throw 1 of 1,27,PHI,,36,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,1 of 1,,,,,,,,,,
122632,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,288,SAC,,27,PHI,Defensive rebound by B. Simmons,36,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
122633,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,267,SAC,,27,PHI,A. Horford makes 2-pt jump shot from 12 ft (assist by B. Simmons),38,A. Horford - horfoal01,2-pt jump shot,make,12.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
122634,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,260,SAC,Personal foul by F. Korkmaz (drawn by B. Bogdanovi),27,PHI,,38,,,,,,,personal,F. Korkmaz - korkmfu01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
122635,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,260,SAC,D. Dedmon enters the game for N. Bjelica,27,PHI,,38,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,N. Bjelica - bjeline01,,,,,,,,
122636,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,260,SAC,B. Hield enters the game for R. Holmes,27,PHI,,38,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,R. Holmes - holmeri01,,,,,,,,
122637,/boxscores/201911270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2019,7:00 PM,PHI,2,260,SAC,,27,PHI,J. Embiid enters the game for T. Harris,38,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
