,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
17014,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,176,LAC,L. Williams misses 2-pt jump shot from 16 ft,12,PHO,,21,L. Williams - willilo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
17015,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,172,LAC,Offensive rebound by P. Beverley,12,PHO,,21,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
17016,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,171,LAC,L. Williams misses 3-pt jump shot from 26 ft,12,PHO,,21,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
17017,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,170,LAC,J. Green makes 2-pt layup at rim,14,PHO,,21,J. Green - greenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
17018,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,170,LAC,Offensive rebound by J. Green,14,PHO,,21,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
17019,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,170,LAC,Shooting foul by C. Johnson (drawn by J. Green),14,PHO,,21,,,,,,,shooting,C. Johnson - johnsca02,J. Green - greenja01,,,,,,,,,,,,,,,,,,
17020,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,170,LAC,J. Green makes free throw 1 of 1,15,PHO,,21,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 1,,,,,,,,,,
17021,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,170,LAC,Loose ball foul by M. Harkless (drawn by C. Johnson),15,PHO,,21,,,,,,,loose ball,M. Harkless - harklma01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
17022,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,170,LAC,,15,PHO,C. Johnson misses free throw 1 of 2,21,,,,,,,,,,,,,,,C. Johnson - johnsca02,miss,1 of 2,,,,,,,,,,
17023,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,170,LAC,,15,PHO,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
17024,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,170,LAC,,15,PHO,C. Johnson makes free throw 2 of 2,22,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,
17025,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,160,LAC,L. Williams misses 2-pt jump shot from 18 ft,15,PHO,,22,L. Williams - willilo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
17026,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,159,LAC,Offensive rebound by P. Beverley,15,PHO,,22,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
17027,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,152,LAC,Personal foul by E. Okobo (drawn by L. Williams),15,PHO,,22,,,,,,,personal,E. Okobo - okoboel01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
17028,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,152,LAC,L. Williams makes free throw 1 of 2,16,PHO,,22,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
17029,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,152,LAC,L. Williams misses free throw 2 of 2,16,PHO,,22,,,,,,,,,,,,,,,L. Williams - willilo02,miss,2 of 2,,,,,,,,,,
17030,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,149,LAC,,16,PHO,Defensive rebound by M. Bridges,22,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
17031,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,137,LAC,,16,PHO,E. Okobo makes 2-pt layup at rim (assist by T. Johnson),24,E. Okobo - okoboel01,2-pt layup,make,0.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
17032,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,126,LAC,Shooting foul by A. Baynes (drawn by M. Harrell),16,PHO,,24,,,,,,,shooting,A. Baynes - baynear01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
17033,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,126,LAC,,16,PHO,Phoenix full timeout,24,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
17034,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,126,LAC,M. Harrell makes free throw 1 of 2,17,PHO,,24,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
17035,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,126,LAC,M. Harrell makes free throw 2 of 2,18,PHO,,24,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
17036,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,103,LAC,,18,PHO,T. Johnson misses 3-pt jump shot from 26 ft,24,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
17037,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,99,LAC,Defensive rebound by P. Beverley,18,PHO,,24,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
17038,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,86,LAC,Turnover by P. Beverley (lost ball; steal by C. Johnson),18,PHO,,24,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,lost ball,steal,C. Johnson - johnsca02,,,,
17039,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,79,LAC,,18,PHO,Turnover by C. Johnson (offensive foul),24,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,offensive foul,,,,,,
17040,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,79,LAC,,18,PHO,Offensive foul by C. Johnson (drawn by M. Harrell),24,,,,,,,offensive,C. Johnson - johnsca02,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
17041,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,53,LAC,M. Harkless misses 2-pt jump shot from 9 ft,18,PHO,,24,M. Harkless - harklma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
17042,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,50,LAC,Offensive rebound by J. Green,18,PHO,,24,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
17043,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,50,LAC,J. Green misses 2-pt layup at rim,18,PHO,,24,J. Green - greenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
17044,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,50,LAC,,18,PHO,Defensive rebound by E. Okobo,24,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
17045,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,35,LAC,,18,PHO,E. Okobo misses 3-pt jump shot from 26 ft,24,E. Okobo - okoboel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
17046,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,32,LAC,Defensive rebound by J. Green,18,PHO,,24,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
17047,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,29,LAC,Shooting foul by T. Johnson (drawn by M. Harrell),18,PHO,,24,,,,,,,shooting,T. Johnson - johnsty01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
17048,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,29,LAC,M. Harrell makes free throw 1 of 2,19,PHO,,24,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
17049,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,29,LAC,,19,PHO,D. Booker enters the game for C. Johnson,24,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,
17050,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,29,LAC,,19,PHO,K. Oubre enters the game for E. Okobo,24,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,E. Okobo - okoboel01,,,,,,,,
17051,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,29,LAC,M. Harrell makes free throw 2 of 2,20,PHO,,24,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
17052,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,6,LAC,,20,PHO,K. Oubre makes 2-pt dunk at rim (assist by D. Booker),26,K. Oubre - oubreke01,2-pt dunk,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
17053,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,6,LAC,L. Williams makes 2-pt jump shot from 17 ft,22,PHO,,26,L. Williams - willilo02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
17054,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,1,0,LAC,End of 1st quarter,22,PHO,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
17055,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,700,LAC,,22,PHO,T. Johnson misses 3-pt jump shot from 25 ft,26,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
17056,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,697,LAC,Defensive rebound by Team,22,PHO,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
17057,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,682,LAC,K. Leonard misses 2-pt layup from 2 ft (block by K. Oubre),22,PHO,,26,K. Leonard - leonaka01,2-pt layup,miss,2.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
17058,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,677,LAC,,22,PHO,Defensive rebound by M. Bridges,26,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
17059,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,676,LAC,,22,PHO,D. Booker misses 3-pt jump shot from 25 ft,26,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
17060,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,676,LAC,,22,PHO,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
17061,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,676,LAC,Loose ball foul by J. Green (drawn by M. Bridges),22,PHO,,26,,,,,,,loose ball,J. Green - greenja01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
17062,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,676,LAC,,22,PHO,D. ari enters the game for M. Bridges,26,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,,
17063,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,672,LAC,,22,PHO,D. Booker makes 2-pt layup from 1 ft (assist by K. Oubre),28,D. Booker - bookede01,2-pt layup,make,1.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
17064,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,661,LAC,J. Green makes 3-pt jump shot from 25 ft (assist by M. Harrell),25,PHO,,28,J. Green - greenja01,3-pt jump shot,make,25.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
17065,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,645,LAC,,25,PHO,T. Johnson makes 2-pt jump shot from 10 ft (assist by A. Baynes),30,T. Johnson - johnsty01,2-pt jump shot,make,10.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
17066,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,638,LAC,Shooting foul by D. Booker (drawn by L. Williams),25,PHO,,30,,,,,,,shooting,D. Booker - bookede01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
17067,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,638,LAC,L. Williams makes free throw 1 of 2,26,PHO,,30,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
17068,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,638,LAC,L. Williams misses free throw 2 of 2,26,PHO,,30,,,,,,,,,,,,,,,L. Williams - willilo02,miss,2 of 2,,,,,,,,,,
17069,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,636,LAC,,26,PHO,Defensive rebound by D. ari,30,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
17070,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,624,LAC,,26,PHO,A. Baynes makes 2-pt layup from 1 ft (assist by T. Johnson),32,A. Baynes - baynear01,2-pt layup,make,1.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
17071,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,612,LAC,Def 3 sec tech foul by Team,26,PHO,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
17072,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,612,LAC,L. Williams makes technical free throw,27,PHO,,32,,,,,,,,,,,,,,,L. Williams - willilo02,make,technical,,,,,,,,,,
17073,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,611,LAC,Personal foul by K. Oubre (drawn by K. Leonard),27,PHO,,32,,,,,,,personal,K. Oubre - oubreke01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
17074,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,604,LAC,Personal foul by K. Oubre (drawn by M. Harrell),27,PHO,,32,,,,,,,personal,K. Oubre - oubreke01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
17075,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,604,LAC,,27,PHO,M. Bridges enters the game for K. Oubre,32,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,K. Oubre - oubreke01,,,,,,,,
17076,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,599,LAC,Personal foul by M. Bridges (drawn by K. Leonard),27,PHO,,32,,,,,,,personal,M. Bridges - bridgmi01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
17077,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,584,LAC,K. Leonard makes 2-pt jump shot from 12 ft,29,PHO,,32,K. Leonard - leonaka01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
17078,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,570,LAC,,29,PHO,D. ari misses 3-pt jump shot from 26 ft,32,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
17079,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,566,LAC,Defensive rebound by P. Beverley,29,PHO,,32,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
17080,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,559,LAC,M. Harrell makes 2-pt jump shot from 11 ft (assist by P. Beverley),31,PHO,,32,M. Harrell - harremo01,2-pt jump shot,make,11.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
17081,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,547,LAC,,31,PHO,D. Booker misses 2-pt jump shot from 13 ft,32,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
17082,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,544,LAC,Defensive rebound by M. Harrell,31,PHO,,32,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
17083,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,530,LAC,K. Leonard misses 2-pt layup from 1 ft,31,PHO,,32,K. Leonard - leonaka01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
17084,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,527,LAC,,31,PHO,Defensive rebound by D. Booker,32,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
17085,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,525,LAC,,31,PHO,T. Johnson makes 3-pt jump shot from 26 ft (assist by D. Booker),35,T. Johnson - johnsty01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
17086,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,524,LAC,,31,PHO,Loose ball foul by A. Baynes (drawn by M. Harrell),35,,,,,,,loose ball,A. Baynes - baynear01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
17087,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,524,LAC,M. Harrell makes free throw 1 of 2,32,PHO,,35,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
17088,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,524,LAC,L. Shamet enters the game for L. Williams,32,PHO,,35,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,L. Williams - willilo02,,,,,,,,
17089,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,524,LAC,,32,PHO,J. Carter enters the game for T. Johnson,35,,,,,,,,,,,,,,,,,,J. Carter - carteje01,T. Johnson - johnsty01,,,,,,,,
17090,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,524,LAC,M. Harrell makes free throw 2 of 2,33,PHO,,35,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
17091,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,524,LAC,,33,PHO,F. Kaminsky enters the game for A. Baynes,35,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,A. Baynes - baynear01,,,,,,,,
17092,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,504,LAC,,33,PHO,D. Booker makes 2-pt layup from 1 ft,37,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
17093,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,481,LAC,P. Beverley makes 2-pt jump shot from 7 ft,35,PHO,,37,P. Beverley - beverpa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
17094,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,466,LAC,,35,PHO,D. Booker makes 2-pt layup at rim,39,D. Booker - bookede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
17095,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,456,LAC,J. Green makes 2-pt layup from 1 ft (assist by L. Shamet),37,PHO,,39,J. Green - greenja01,2-pt layup,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
17096,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,442,LAC,,37,PHO,Personal foul by J. Green (drawn by D. ari),39,,,,,,,personal,J. Green - greenja01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
17097,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,442,LAC,P. Patterson enters the game for J. Green,37,PHO,,39,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,J. Green - greenja01,,,,,,,,
17098,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,432,LAC,,37,PHO,F. Kaminsky makes 3-pt jump shot from 26 ft (assist by J. Carter),42,F. Kaminsky - kaminfr01,3-pt jump shot,make,26.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
17099,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,406,LAC,P. Beverley misses 3-pt jump shot from 25 ft,37,PHO,,42,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
17100,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,403,LAC,,37,PHO,Defensive rebound by F. Kaminsky,42,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
17101,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,394,LAC,,37,PHO,F. Kaminsky makes 3-pt jump shot from 26 ft (assist by D. Booker),45,F. Kaminsky - kaminfr01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
17102,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,369,LAC,P. Patterson makes 3-pt jump shot from 23 ft (assist by K. Leonard),40,PHO,,45,P. Patterson - pattepa01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
17103,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,352,LAC,,40,PHO,D. Booker misses 2-pt jump shot from 15 ft,45,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
17104,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,349,LAC,Defensive rebound by M. Harrell,40,PHO,,45,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
17105,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,343,LAC,P. Beverley makes 2-pt layup from 1 ft (assist by L. Shamet),42,PHO,,45,P. Beverley - beverpa01,2-pt layup,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
17106,/boxscores/201910260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2019,10:00 PM,PHO,2,343,LAC,,42,PHO,Phoenix full timeout,45,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
