,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
240932,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,261,CHO,,41,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by M. Dellavedova),49,C. Osman - osmande01,3-pt jump shot,make,25.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
240933,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,242,CHO,Personal foul by M. Dellavedova (drawn by C. Zeller),41,CLE,,49,,,,,,,personal,M. Dellavedova - dellama01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
240934,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,242,CHO,C. Zeller makes free throw 1 of 2,42,CLE,,49,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
240935,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,242,CHO,D. Bacon enters the game for M. Bridges,42,CLE,,49,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Bridges - bridgmi02,,,,,,,,
240936,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,242,CHO,C. Zeller misses free throw 2 of 2,42,CLE,,49,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,2 of 2,,,,,,,,,,
240937,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,240,CHO,,42,CLE,Defensive rebound by T. Thompson,49,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
240938,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,230,CHO,,42,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by M. Dellavedova),51,C. Sexton - sextoco01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
240939,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,209,CHO,P. Washington makes 3-pt jump shot from 23 ft (assist by D. Bacon),45,CLE,,51,P. Washington - washipj01,3-pt jump shot,make,23.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
240940,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,179,CHO,,45,CLE,C. Sexton misses 2-pt jump shot from 9 ft,51,C. Sexton - sextoco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
240941,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,178,CHO,Defensive rebound by C. Zeller,45,CLE,,51,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
240942,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,170,CHO,T. Rozier misses 3-pt jump shot from 25 ft,45,CLE,,51,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
240943,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,167,CHO,,45,CLE,Defensive rebound by T. Thompson,51,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
240944,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,161,CHO,,45,CLE,Offensive foul by C. Sexton (drawn by T. Rozier),51,,,,,,,offensive,C. Sexton - sextoco01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
240945,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,161,CHO,,45,CLE,Turnover by C. Sexton (offensive foul),51,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,offensive foul,,,,,,
240946,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,161,CHO,M. Williams enters the game for P. Washington,45,CLE,,51,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
240947,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,161,CHO,,45,CLE,D. Garland enters the game for M. Dellavedova,51,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
240948,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,147,CHO,Turnover by C. Zeller (bad pass; steal by C. Sexton),45,CLE,,51,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,bad pass,steal,C. Sexton - sextoco01,,,,
240949,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,142,CHO,,45,CLE,C. Sexton makes 2-pt jump shot from 8 ft,53,C. Sexton - sextoco01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
240950,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,127,CHO,C. Zeller misses 3-pt jump shot from 26 ft,45,CLE,,53,C. Zeller - zelleco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
240951,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,125,CHO,,45,CLE,Defensive rebound by C. Sexton,53,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
240952,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,116,CHO,,45,CLE,Turnover by T. Thompson (lost ball; steal by D. Bacon),53,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,D. Bacon - bacondw01,,,,
240953,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,108,CHO,Shooting foul by C. Osman (drawn by D. Bacon),45,CLE,,53,,,,,,,shooting,C. Osman - osmande01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
240954,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,108,CHO,D. Bacon misses free throw 1 of 2,45,CLE,,53,,,,,,,,,,,,,,,D. Bacon - bacondw01,miss,1 of 2,,,,,,,,,,
240955,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,108,CHO,Offensive rebound by Team,45,CLE,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
240956,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,108,CHO,D. Bacon makes free throw 2 of 2,46,CLE,,53,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,2 of 2,,,,,,,,,,
240957,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,93,CHO,,46,CLE,Shooting foul by C. Zeller (drawn by T. Thompson),53,,,,,,,shooting,C. Zeller - zelleco01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
240958,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,93,CHO,,46,CLE,T. Thompson makes free throw 1 of 2,54,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,
240959,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,93,CHO,,46,CLE,T. Thompson makes free throw 2 of 2,55,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,
240960,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,78,CHO,D. Graham misses 3-pt jump shot from 27 ft,46,CLE,,55,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
240961,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,74,CHO,,46,CLE,Defensive rebound by K. Love,55,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
240962,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,66,CHO,,46,CLE,T. Thompson makes 2-pt layup at rim (assist by D. Garland),57,T. Thompson - thomptr01,2-pt layup,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
240963,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,43,CHO,T. Rozier makes 3-pt jump shot from 26 ft,49,CLE,,57,T. Rozier - roziete01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
240964,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,27,CHO,,49,CLE,D. Garland makes 2-pt layup from 1 ft,59,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
240965,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,5,CHO,M. Williams makes 3-pt jump shot from 23 ft (assist by C. Zeller),52,CLE,,59,M. Williams - willima02,3-pt jump shot,make,23.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
240966,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,0,CHO,,52,CLE,C. Sexton misses 3-pt jump shot from 31 ft,59,C. Sexton - sextoco01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
240967,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,0,CHO,,52,CLE,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
240968,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,2,0,CHO,End of 2nd quarter,52,CLE,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
240969,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,696,CHO,,52,CLE,C. Sexton makes 2-pt jump shot from 4 ft,61,C. Sexton - sextoco01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
240970,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,678,CHO,Shooting foul by C. Osman (drawn by M. Bridges),52,CLE,,61,,,,,,,shooting,C. Osman - osmande01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
240971,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,678,CHO,M. Bridges makes free throw 1 of 2,53,CLE,,61,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,
240972,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,678,CHO,M. Bridges makes free throw 2 of 2,54,CLE,,61,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
240973,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,666,CHO,,54,CLE,K. Love makes 2-pt layup from 1 ft (assist by D. Garland),63,K. Love - loveke01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
240974,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,640,CHO,T. Rozier makes 2-pt jump shot from 9 ft,56,CLE,,63,T. Rozier - roziete01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
240975,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,634,CHO,,56,CLE,Offensive foul by T. Thompson (drawn by T. Rozier),63,,,,,,,offensive,T. Thompson - thomptr01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
240976,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,634,CHO,,56,CLE,Turnover by T. Thompson (offensive foul),63,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,
240977,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,616,CHO,M. Bridges makes 2-pt jump shot from 4 ft,58,CLE,,63,M. Bridges - bridgmi02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
240978,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,591,CHO,,58,CLE,Turnover by Team (shot clock),63,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
240979,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,568,CHO,P. Washington misses 3-pt jump shot from 23 ft,58,CLE,,63,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
240980,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,564,CHO,,58,CLE,Defensive rebound by K. Love,63,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
240981,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,556,CHO,,58,CLE,C. Osman makes 2-pt layup from 2 ft,65,C. Osman - osmande01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
240982,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,548,CHO,B. Biyombo makes 2-pt hook shot from 3 ft (assist by M. Bridges),60,CLE,,65,B. Biyombo - biyombi01,2-pt hook shot,make,3.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
240983,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,523,CHO,,60,CLE,D. Garland makes 2-pt layup from 1 ft (assist by C. Sexton),67,D. Garland - garlada01,2-pt layup,make,1.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
240984,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,510,CHO,D. Graham makes 3-pt jump shot from 28 ft (assist by P. Washington),63,CLE,,67,D. Graham - grahade01,3-pt jump shot,make,28.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
240985,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,493,CHO,,63,CLE,Turnover by C. Osman (traveling),67,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,traveling,,,,,,
240986,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,478,CHO,T. Rozier makes 3-pt jump shot from 26 ft,66,CLE,,67,T. Rozier - roziete01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
240987,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,456,CHO,,66,CLE,K. Love misses 3-pt jump shot from 26 ft,67,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
240988,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,454,CHO,Defensive rebound by P. Washington,66,CLE,,67,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
240989,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,449,CHO,Turnover by D. Graham (bad pass; steal by C. Osman),66,CLE,,67,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,C. Osman - osmande01,,,,
240990,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,442,CHO,,66,CLE,D. Garland misses 3-pt jump shot from 23 ft,67,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
240991,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,438,CHO,Defensive rebound by M. Bridges,66,CLE,,67,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
240992,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,430,CHO,P. Washington misses 2-pt jump shot from 2 ft,66,CLE,,67,P. Washington - washipj01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
240993,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,429,CHO,Offensive rebound by M. Bridges,66,CLE,,67,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
240994,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,427,CHO,M. Bridges misses 3-pt jump shot from 26 ft,66,CLE,,67,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
240995,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,425,CHO,,66,CLE,Defensive rebound by K. Love,67,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
240996,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,410,CHO,,66,CLE,C. Sexton makes 3-pt jump shot from 30 ft (assist by D. Garland),70,C. Sexton - sextoco01,3-pt jump shot,make,30.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
240997,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,393,CHO,B. Biyombo makes 2-pt layup at rim (assist by D. Graham),68,CLE,,70,B. Biyombo - biyombi01,2-pt layup,make,0.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
240998,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,368,CHO,,68,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by C. Osman),73,K. Love - loveke01,3-pt jump shot,make,25.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
240999,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,368,CHO,Charlotte full timeout,68,CLE,,73,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
241000,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,368,CHO,Instant Replay (Request: Ruling Stands),68,CLE,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,
241001,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,368,CHO,,68,CLE,M. Dellavedova enters the game for D. Garland,73,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
241002,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,350,CHO,M. Bridges makes 2-pt dunk at rim (assist by D. Graham),70,CLE,,73,M. Bridges - bridgmi02,2-pt dunk,make,0.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
241003,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,330,CHO,,70,CLE,C. Osman makes 2-pt layup from 1 ft,75,C. Osman - osmande01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
241004,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,313,CHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by D. Graham),72,CLE,,75,B. Biyombo - biyombi01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
241005,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,294,CHO,,72,CLE,K. Love misses 3-pt jump shot from 28 ft,75,K. Love - loveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
241006,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,292,CHO,Defensive rebound by B. Biyombo,72,CLE,,75,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
241007,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,282,CHO,D. Graham makes 3-pt jump shot from 27 ft,75,CLE,,75,D. Graham - grahade01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
241008,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,269,CHO,,75,CLE,Personal foul by P. Washington (drawn by K. Love),75,,,,,,,personal,P. Washington - washipj01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
241009,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,269,CHO,D. Bacon enters the game for M. Bridges,75,CLE,,75,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Bridges - bridgmi02,,,,,,,,
241010,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,269,CHO,M. Monk enters the game for T. Rozier,75,CLE,,75,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Rozier - roziete01,,,,,,,,
241011,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,269,CHO,,75,CLE,K. Porter enters the game for C. Osman,75,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Osman - osmande01,,,,,,,,
241012,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,256,CHO,,75,CLE,C. Sexton misses 3-pt jump shot from 28 ft,75,C. Sexton - sextoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
241013,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,253,CHO,Defensive rebound by D. Bacon,75,CLE,,75,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
241014,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,244,CHO,D. Bacon misses 2-pt jump shot from 2 ft,75,CLE,,75,D. Bacon - bacondw01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
241015,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,243,CHO,Offensive rebound by D. Bacon,75,CLE,,75,,,,,,,,,,D. Bacon - bacondw01,offensive,,,,,,,,,,,,,,,,
241016,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,243,CHO,D. Bacon makes 2-pt layup from 1 ft,77,CLE,,75,D. Bacon - bacondw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
241017,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,243,CHO,,77,CLE,Cleveland full timeout,75,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
241018,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,243,CHO,C. Zeller enters the game for B. Biyombo,77,CLE,,75,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
241019,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,232,CHO,,77,CLE,K. Love makes 2-pt layup from 2 ft (assist by M. Dellavedova),77,K. Love - loveke01,2-pt layup,make,2.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
241020,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,216,CHO,P. Washington misses 2-pt layup from 1 ft,77,CLE,,77,P. Washington - washipj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
241021,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,214,CHO,,77,CLE,Defensive rebound by T. Thompson,77,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
241022,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,212,CHO,,77,CLE,Personal foul by C. Zeller (drawn by C. Sexton),77,,,,,,,personal,C. Zeller - zelleco01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
241023,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,204,CHO,,77,CLE,M. Dellavedova makes 2-pt jump shot from 11 ft,79,M. Dellavedova - dellama01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
241024,/boxscores/202001020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2020,7:00 PM,CHO,3,180,CHO,D. Bacon makes 2-pt jump shot from 7 ft (assist by D. Graham),79,CLE,,79,D. Bacon - bacondw01,2-pt jump shot,make,7.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
