,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
480089,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,330,SAC,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by D. Fox),41,BRK,,46,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
480090,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,307,SAC,,41,BRK,C. Chiozza makes 3-pt jump shot from 23 ft (assist by C. LeVert),49,C. Chiozza - chiozch01,3-pt jump shot,make,23.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
480091,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,291,SAC,Turnover by D. Fox (bad pass; steal by T. Johnson),41,BRK,,49,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,T. Johnson - johnsty01,,,,
480092,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,285,SAC,,41,BRK,T. Johnson misses 3-pt jump shot from 27 ft,49,T. Johnson - johnsty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
480093,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,281,SAC,Defensive rebound by A. Len,41,BRK,,49,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
480094,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,274,SAC,Turnover by B. Bogdanovi (lost ball; steal by C. LeVert),41,BRK,,49,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,C. LeVert - leverca01,,,,
480095,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,272,SAC,,41,BRK,C. LeVert makes 2-pt layup from 2 ft,51,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
480096,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,272,SAC,,41,BRK,Shooting foul by B. Bogdanovi (drawn by C. LeVert),51,,,,,,,shooting,B. Bogdanović - bogdabo01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
480097,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,272,SAC,Sacramento full timeout,41,BRK,,51,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
480098,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,272,SAC,C. Joseph enters the game for D. Jeffries,41,BRK,,51,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Jeffries - jeffrda01,,,,,,,,
480099,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,272,SAC,,41,BRK,C. LeVert misses free throw 1 of 1,51,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 1,,,,,,,,,,
480100,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,267,SAC,Defensive rebound by A. Len,41,BRK,,51,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
480101,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,260,SAC,Shooting foul by J. Allen (drawn by A. Len),41,BRK,,51,,,,,,,shooting,J. Allen - allenja01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
480102,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,260,SAC,A. Len makes free throw 1 of 2,42,BRK,,51,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,,
480103,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,260,SAC,A. Len makes free throw 2 of 2,43,BRK,,51,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,
480104,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,244,SAC,,43,BRK,C. Chiozza makes 2-pt jump shot from 15 ft (assist by J. Allen),53,C. Chiozza - chiozch01,2-pt jump shot,make,15.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
480105,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,225,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,43,BRK,,53,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
480106,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,222,SAC,,43,BRK,Defensive rebound by R. Kurucs,53,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
480107,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,209,SAC,,43,BRK,C. Chiozza makes 2-pt jump shot from 14 ft,55,C. Chiozza - chiozch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
480108,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,199,SAC,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by D. Fox),46,BRK,,55,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
480109,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,180,SAC,,46,BRK,C. LeVert misses 2-pt jump shot from 5 ft,55,C. LeVert - leverca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
480110,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,180,SAC,Defensive rebound by Team,46,BRK,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
480111,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,180,SAC,,46,BRK,G. Temple enters the game for T. Johnson,55,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Johnson - johnsty01,,,,,,,,
480112,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,169,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by A. Len),49,BRK,,55,D. Fox - foxde01,3-pt jump shot,make,25.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
480113,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,151,SAC,,49,BRK,Shooting foul by D. Fox (drawn by J. Allen),55,,,,,,,shooting,D. Fox - foxde01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
480114,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,151,SAC,,49,BRK,J. Allen makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
480115,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,151,SAC,,49,BRK,J. Allen misses free throw 2 of 2,56,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,
480116,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,149,SAC,Defensive rebound by A. Len,49,BRK,,56,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
480117,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,137,SAC,A. Len misses 2-pt jump shot from 7 ft,49,BRK,,56,A. Len - lenal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
480118,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,136,SAC,,49,BRK,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
480119,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,136,SAC,Loose ball foul by A. Len (drawn by J. Allen),49,BRK,,56,,,,,,,loose ball,A. Len - lenal01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
480120,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,136,SAC,,49,BRK,J. Allen makes free throw 1 of 2,57,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
480121,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,136,SAC,,49,BRK,J. Allen makes free throw 2 of 2,58,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
480122,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,130,SAC,H. Barnes misses 3-pt jump shot from 25 ft,49,BRK,,58,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
480123,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,126,SAC,,49,BRK,Defensive rebound by J. Allen,58,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
480124,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,112,SAC,,49,BRK,C. LeVert makes 3-pt jump shot from 25 ft (assist by G. Temple),61,C. LeVert - leverca01,3-pt jump shot,make,25.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
480125,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,93,SAC,A. Len misses 2-pt jump shot from 8 ft,49,BRK,,61,A. Len - lenal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
480126,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,89,SAC,,49,BRK,Defensive rebound by R. Kurucs,61,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
480127,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,81,SAC,,49,BRK,C. LeVert makes 2-pt jump shot from 14 ft,63,C. LeVert - leverca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
480128,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,65,SAC,B. Bogdanovi makes 2-pt jump shot from 17 ft,51,BRK,,63,B. Bogdanović - bogdabo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
480129,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,48,SAC,,51,BRK,C. LeVert misses 2-pt layup from 5 ft,63,C. LeVert - leverca01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
480130,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,47,SAC,Defensive rebound by Team,51,BRK,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
480131,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,47,SAC,,51,BRK,T. Luwawu-Cabarrot enters the game for C. Chiozza,63,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,C. Chiozza - chiozch01,,,,,,,,
480132,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,34,SAC,B. Bogdanovi makes 2-pt layup from 2 ft,53,BRK,,63,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
480133,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,10,SAC,,53,BRK,C. LeVert misses 2-pt jump shot from 9 ft,63,C. LeVert - leverca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
480134,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,10,SAC,,53,BRK,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
480135,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,10,SAC,,53,BRK,Turnover by Team (shot clock),63,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
480136,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,0,SAC,D. Fox misses 3-pt jump shot from 24 ft,53,BRK,,63,D. Fox - foxde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
480137,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,0,SAC,Offensive rebound by Team,53,BRK,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
480138,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,2,0,SAC,End of 2nd quarter,53,BRK,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
480139,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,707,SAC,N. Bjelica makes 2-pt layup from 3 ft (assist by H. Barnes),55,BRK,,63,N. Bjelica - bjeline01,2-pt layup,make,3.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
480140,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,689,SAC,,55,BRK,R. Kurucs makes 3-pt jump shot from 25 ft (assist by C. LeVert),66,R. Kurucs - kurucro01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
480141,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,673,SAC,Shooting foul by J. Allen (drawn by H. Barnes),55,BRK,,66,,,,,,,shooting,J. Allen - allenja01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
480142,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,673,SAC,H. Barnes misses free throw 1 of 2,55,BRK,,66,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,
480143,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,673,SAC,Offensive rebound by Team,55,BRK,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
480144,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,673,SAC,H. Barnes makes free throw 2 of 2,56,BRK,,66,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
480145,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,661,SAC,,56,BRK,C. LeVert misses 2-pt jump shot from 10 ft,66,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
480146,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,658,SAC,Defensive rebound by A. Len,56,BRK,,66,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
480147,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,654,SAC,Shooting foul by C. LeVert (drawn by D. Fox),56,BRK,,66,,,,,,,shooting,C. LeVert - leverca01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
480148,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,654,SAC,D. Fox misses free throw 1 of 2,56,BRK,,66,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,
480149,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,654,SAC,Offensive rebound by Team,56,BRK,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
480150,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,654,SAC,D. Fox makes free throw 2 of 2,57,BRK,,66,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
480151,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,639,SAC,,57,BRK,J. Allen makes 2-pt layup from 3 ft (assist by G. Temple),68,J. Allen - allenja01,2-pt layup,make,3.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
480152,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,627,SAC,N. Bjelica makes 2-pt hook shot from 2 ft,59,BRK,,68,N. Bjelica - bjeline01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
480153,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,611,SAC,,59,BRK,R. Kurucs misses 3-pt jump shot from 25 ft,68,R. Kurucs - kurucro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
480154,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,608,SAC,Defensive rebound by A. Len,59,BRK,,68,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
480155,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,598,SAC,A. Len misses 2-pt hook shot from 3 ft,59,BRK,,68,A. Len - lenal01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
480156,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,596,SAC,,59,BRK,Defensive rebound by J. Harris,68,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
480157,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,582,SAC,,59,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by R. Kurucs),71,J. Harris - harrijo01,3-pt jump shot,make,25.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
480158,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,563,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Fox),62,BRK,,71,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
480159,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,551,SAC,,62,BRK,G. Temple misses 3-pt jump shot from 25 ft,71,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
480160,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,548,SAC,Defensive rebound by N. Bjelica,62,BRK,,71,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
480161,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,538,SAC,Turnover by D. Fox (lost ball; steal by G. Temple),62,BRK,,71,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,G. Temple - templga01,,,,
480162,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,532,SAC,,62,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by G. Temple),74,J. Harris - harrijo01,3-pt jump shot,make,26.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
480163,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,516,SAC,Turnover by B. Bogdanovi (bad pass; steal by R. Kurucs),62,BRK,,74,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,R. Kurucs - kurucro01,,,,
480164,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,508,SAC,,62,BRK,Personal foul by B. Bogdanovi (drawn by C. LeVert),74,,,,,,,personal,B. Bogdanović - bogdabo01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
480165,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,500,SAC,,62,BRK,Personal foul by A. Len (drawn by C. LeVert),74,,,,,,,personal,A. Len - lenal01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
480166,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,489,SAC,,62,BRK,J. Harris misses 3-pt jump shot from 23 ft,74,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
480167,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,487,SAC,,62,BRK,Offensive rebound by J. Allen,74,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
480168,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,485,SAC,,62,BRK,J. Allen misses 2-pt layup from 2 ft,74,J. Allen - allenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
480169,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,483,SAC,Defensive rebound by N. Bjelica,62,BRK,,74,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
480170,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,479,SAC,Turnover by D. Fox (lost ball; steal by G. Temple),62,BRK,,74,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,G. Temple - templga01,,,,
480171,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,476,SAC,,62,BRK,R. Kurucs makes 2-pt dunk from 2 ft,76,R. Kurucs - kurucro01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
480172,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,476,SAC,Sacramento full timeout,62,BRK,,76,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
480173,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,476,SAC,C. Joseph enters the game for A. Len,62,BRK,,76,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,A. Len - lenal01,,,,,,,,
480174,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,462,SAC,Turnover by H. Barnes (bad pass; steal by C. LeVert),62,BRK,,76,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,C. LeVert - leverca01,,,,
480175,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,459,SAC,,62,BRK,Shooting foul by D. Fox (drawn by G. Temple),76,,,,,,,shooting,D. Fox - foxde01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
480176,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,459,SAC,,62,BRK,G. Temple makes free throw 1 of 2,77,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,,
480177,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,459,SAC,,62,BRK,G. Temple makes free throw 2 of 2,78,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,
480178,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,445,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft,65,BRK,,78,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
480179,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,416,SAC,,65,BRK,Turnover by C. LeVert (lost ball; steal by C. Joseph),78,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,C. Joseph - josepco01,,,,
480180,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,403,SAC,B. Bogdanovi makes 2-pt jump shot from 8 ft,67,BRK,,78,B. Bogdanović - bogdabo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
480181,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,403,SAC,,67,BRK,Brooklyn full timeout,78,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
480182,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,392,SAC,,67,BRK,Offensive foul by C. LeVert (drawn by C. Joseph),78,,,,,,,offensive,C. LeVert - leverca01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
480183,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,392,SAC,,67,BRK,Turnover by C. LeVert (offensive foul),78,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,offensive foul,,,,,,
480184,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,382,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,67,BRK,,78,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
480185,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,379,SAC,Offensive rebound by C. Joseph,67,BRK,,78,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,
480186,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,375,SAC,Shooting foul by C. LeVert (drawn by D. Fox),67,BRK,,78,,,,,,,shooting,C. LeVert - leverca01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
