,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
356904,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,297,GSW,J. Evans makes 2-pt jump shot from 19 ft,36,BRK,,56,J. Evans - evansja02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
356905,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,286,GSW,,36,BRK,S. Dinwiddie makes 2-pt jump shot from 9 ft,58,S. Dinwiddie - dinwisp01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
356906,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,286,GSW,,36,BRK,Shooting foul by J. Evans (drawn by S. Dinwiddie),58,,,,,,,shooting,J. Evans - evansja02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
356907,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,286,GSW,,36,BRK,J. Allen enters the game for D. Jordan,58,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
356908,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,286,GSW,,36,BRK,S. Dinwiddie makes free throw 1 of 1,59,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
356909,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,273,GSW,K. Looney makes 2-pt jump shot from 20 ft (assist by J. Evans),38,BRK,,59,K. Looney - looneke01,2-pt jump shot,make,20.0,J. Evans - evansja02,,,,,,,,,,,,,,,,,,,,,,
356910,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,243,GSW,,38,BRK,T. Prince misses 2-pt jump shot from 16 ft,59,T. Prince - princta02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
356911,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,241,GSW,Defensive rebound by K. Looney,38,BRK,,59,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
356912,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,236,GSW,Shooting foul by J. Allen (drawn by D. Green),38,BRK,,59,,,,,,,shooting,J. Allen - allenja01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
356913,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,236,GSW,D. Green makes free throw 1 of 2,39,BRK,,59,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,
356914,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,236,GSW,D. Green misses free throw 2 of 2,39,BRK,,59,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,,
356915,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,234,GSW,Offensive rebound by K. Looney,39,BRK,,59,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,
356916,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,231,GSW,K. Looney misses 2-pt layup from 3 ft,39,BRK,,59,K. Looney - looneke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
356917,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,230,GSW,,39,BRK,Defensive rebound by W. Chandler,59,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
356918,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,221,GSW,,39,BRK,J. Harris makes 2-pt layup from 1 ft (assist by S. Dinwiddie),61,J. Harris - harrijo01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
356919,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,211,GSW,J. Evans misses 3-pt jump shot from 23 ft,39,BRK,,61,J. Evans - evansja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
356920,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,208,GSW,Offensive rebound by J. Evans,39,BRK,,61,,,,,,,,,,J. Evans - evansja02,offensive,,,,,,,,,,,,,,,,
356921,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,203,GSW,D. Lee makes 2-pt jump shot from 7 ft (assist by J. Evans),41,BRK,,61,D. Lee - leeda03,2-pt jump shot,make,7.0,J. Evans - evansja02,,,,,,,,,,,,,,,,,,,,,,
356922,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,203,GSW,Shooting foul by J. Harris (drawn by D. Lee),41,BRK,,61,,,,,,,shooting,J. Harris - harrijo01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
356923,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,203,GSW,M. Chriss enters the game for J. Evans,41,BRK,,61,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,J. Evans - evansja02,,,,,,,,
356924,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,203,GSW,D. Russell enters the game for K. Looney,41,BRK,,61,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Looney - looneke01,,,,,,,,
356925,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,203,GSW,D. Lee makes free throw 1 of 1,42,BRK,,61,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 1,,,,,,,,,,
356926,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,191,GSW,,42,BRK,S. Dinwiddie misses 2-pt jump shot from 13 ft,61,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
356927,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,189,GSW,Defensive rebound by D. Green,42,BRK,,61,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
356928,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,185,GSW,D. Russell misses 2-pt jump shot from 5 ft,42,BRK,,61,D. Russell - russeda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
356929,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,181,GSW,Offensive rebound by D. Russell,42,BRK,,61,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,
356930,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,180,GSW,D. Lee misses 3-pt jump shot from 23 ft,42,BRK,,61,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
356931,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,180,GSW,,42,BRK,Defensive rebound by T. Prince,61,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
356932,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,174,GSW,,42,BRK,S. Dinwiddie misses 2-pt layup from 5 ft (block by M. Chriss),61,S. Dinwiddie - dinwisp01,2-pt layup,miss,5.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
356933,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,172,GSW,,42,BRK,Offensive rebound by S. Dinwiddie,61,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,
356934,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,170,GSW,,42,BRK,J. Harris misses 3-pt jump shot from 26 ft,61,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
356935,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,168,GSW,Defensive rebound by E. Paschall,42,BRK,,61,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
356936,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,155,GSW,D. Russell makes 2-pt layup from 2 ft,44,BRK,,61,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
356937,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,144,GSW,,44,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),63,J. Allen - allenja01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
356938,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,129,GSW,M. Chriss misses 3-pt jump shot from 23 ft,44,BRK,,63,M. Chriss - chrisma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
356939,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,126,GSW,,44,BRK,Defensive rebound by T. Prince,63,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
356940,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,109,GSW,,44,BRK,T. Prince misses 3-pt jump shot from 27 ft,63,T. Prince - princta02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
356941,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,106,GSW,Defensive rebound by M. Chriss,44,BRK,,63,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
356942,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,99,GSW,E. Paschall makes 2-pt jump shot from 16 ft (assist by D. Lee),46,BRK,,63,E. Paschall - pascher01,2-pt jump shot,make,16.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
356943,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,82,GSW,,46,BRK,W. Chandler makes 2-pt layup from 5 ft,65,W. Chandler - chandwi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
356944,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,81,GSW,,46,BRK,Violation by Team (delay of game),65,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
356945,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,81,GSW,D. Lee makes technical free throw,47,BRK,,65,,,,,,,,,,,,,,,D. Lee - leeda03,make,technical,,,,,,,,,,
356946,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,81,GSW,,47,BRK,C. LeVert enters the game for W. Chandler,65,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,W. Chandler - chandwi01,,,,,,,,
356947,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,74,GSW,D. Russell misses 3-pt jump shot from 26 ft,47,BRK,,65,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
356948,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,71,GSW,,47,BRK,Defensive rebound by J. Allen,65,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
356949,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,52,GSW,,47,BRK,T. Prince misses 3-pt jump shot from 24 ft,65,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
356950,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,48,GSW,Defensive rebound by D. Russell,47,BRK,,65,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
356951,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,39,GSW,E. Paschall misses 2-pt dunk from 2 ft,47,BRK,,65,E. Paschall - pascher01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
356952,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,37,GSW,,47,BRK,Defensive rebound by J. Harris,65,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
356953,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,32,GSW,,47,BRK,C. LeVert makes 3-pt jump shot from 26 ft (assist by J. Harris),68,C. LeVert - leverca01,3-pt jump shot,make,26.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
356954,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,23,GSW,D. Russell misses 2-pt jump shot from 14 ft,47,BRK,,68,D. Russell - russeda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
356955,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,20,GSW,,47,BRK,Defensive rebound by J. Harris,68,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
356956,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,0,GSW,,47,BRK,C. LeVert misses 2-pt jump shot from 2 ft,68,C. LeVert - leverca01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
356957,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,0,GSW,,47,BRK,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
356958,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,2,0,GSW,End of 2nd quarter,47,BRK,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,
356959,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,703,GSW,,47,BRK,T. Prince makes 2-pt jump shot from 13 ft,70,T. Prince - princta02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
356960,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,682,GSW,D. Lee misses 2-pt jump shot from 15 ft,47,BRK,,70,D. Lee - leeda03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
356961,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,679,GSW,,47,BRK,Defensive rebound by C. LeVert,70,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
356962,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,672,GSW,,47,BRK,C. LeVert makes 2-pt jump shot from 13 ft,72,C. LeVert - leverca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
356963,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,662,GSW,D. Green misses 2-pt jump shot from 16 ft,47,BRK,,72,D. Green - greendr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
356964,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,660,GSW,,47,BRK,Defensive rebound by J. Harris,72,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
356965,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,643,GSW,,47,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by C. LeVert),74,J. Allen - allenja01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
356966,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,643,GSW,Golden State full timeout,47,BRK,,74,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
356967,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,629,GSW,E. Paschall misses 3-pt jump shot from 25 ft,47,BRK,,74,E. Paschall - pascher01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
356968,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,626,GSW,,47,BRK,Defensive rebound by J. Allen,74,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
356969,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,609,GSW,,47,BRK,J. Allen misses 2-pt hook shot from 4 ft,74,J. Allen - allenja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
356970,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,607,GSW,Defensive rebound by M. Chriss,47,BRK,,74,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
356971,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,598,GSW,E. Paschall misses 2-pt jump shot from 14 ft,47,BRK,,74,E. Paschall - pascher01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
356972,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,596,GSW,,47,BRK,Defensive rebound by T. Prince,74,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
356973,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,585,GSW,,47,BRK,T. Prince makes 2-pt layup from 5 ft,76,T. Prince - princta02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
356974,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,575,GSW,D. Green misses 2-pt jump shot from 20 ft,47,BRK,,76,D. Green - greendr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
356975,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,573,GSW,,47,BRK,Defensive rebound by J. Allen,76,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
356976,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,557,GSW,,47,BRK,C. LeVert makes 2-pt jump shot from 3 ft,78,C. LeVert - leverca01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
356977,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,536,GSW,D. Green makes 2-pt layup from 4 ft (assist by E. Paschall),49,BRK,,78,D. Green - greendr01,2-pt layup,make,4.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
356978,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,527,GSW,,49,BRK,Offensive foul by J. Harris (drawn by D. Green),78,,,,,,,offensive,J. Harris - harrijo01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
356979,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,527,GSW,,49,BRK,Turnover by J. Harris (offensive foul),78,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,offensive foul,,,,,,
356980,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,514,GSW,D. Russell misses 3-pt jump shot from 25 ft,49,BRK,,78,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
356981,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,510,GSW,,49,BRK,Defensive rebound by J. Harris,78,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
356982,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,503,GSW,,49,BRK,C. LeVert misses 2-pt jump shot from 13 ft,78,C. LeVert - leverca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
356983,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,498,GSW,,49,BRK,Offensive rebound by S. Dinwiddie,78,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,
356984,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,492,GSW,,49,BRK,C. LeVert misses 3-pt jump shot from 26 ft,78,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
356985,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,490,GSW,,49,BRK,Offensive rebound by T. Prince,78,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,
356986,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,490,GSW,,49,BRK,Shooting foul by M. Chriss (drawn by T. Prince),78,,,,,,,shooting,M. Chriss - chrisma01,T. Prince - princta02,,,,,,,,,,,,,,,,,,
356987,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,490,GSW,,49,BRK,T. Prince makes free throw 1 of 2,79,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,
356988,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,490,GSW,,49,BRK,T. Prince makes free throw 2 of 2,80,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,
356989,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,470,GSW,E. Paschall misses 2-pt jump shot from 6 ft,49,BRK,,80,E. Paschall - pascher01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
356990,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,470,GSW,,49,BRK,Defensive rebound by J. Allen,80,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
356991,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,470,GSW,,49,BRK,Technical foul by M. Chriss,80,,,,,,,technical,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,
356992,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,470,GSW,,49,BRK,T. Prince makes technical free throw,81,,,,,,,,,,,,,,,T. Prince - princta02,make,technical,,,,,,,,,,
356993,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,470,GSW,O. Spellman enters the game for M. Chriss,49,BRK,,81,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,M. Chriss - chrisma01,,,,,,,,
356994,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,454,GSW,,49,BRK,C. LeVert makes 2-pt layup from 2 ft,83,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
356995,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,454,GSW,,49,BRK,Shooting foul by O. Spellman (drawn by C. LeVert),83,,,,,,,shooting,O. Spellman - spellom01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
356996,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,454,GSW,,49,BRK,C. LeVert makes free throw 1 of 1,84,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,
356997,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,444,GSW,D. Lee makes 3-pt jump shot from 25 ft (assist by E. Paschall),52,BRK,,84,D. Lee - leeda03,3-pt jump shot,make,25.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
356998,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,422,GSW,,52,BRK,J. Allen misses 2-pt layup from 4 ft (block by E. Paschall),84,J. Allen - allenja01,2-pt layup,miss,4.0,,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,
356999,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,418,GSW,Defensive rebound by D. Lee,52,BRK,,84,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
357000,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,417,GSW,Turnover by O. Spellman (traveling),52,BRK,,84,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,traveling,,,,,,
357001,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,417,GSW,,52,BRK,G. Temple enters the game for C. LeVert,84,,,,,,,,,,,,,,,,,,G. Temple - templga01,C. LeVert - leverca01,,,,,,,,
357002,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,402,GSW,,52,BRK,J. Harris makes 2-pt layup from 3 ft,86,J. Harris - harrijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
