,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
429144,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,176,MIN,,24,NOP,Offensive rebound by J. Holiday,27,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
429145,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,171,MIN,,24,NOP,J. Hart makes 2-pt layup from 2 ft (assist by J. Holiday),29,J. Hart - hartjo01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
429146,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,161,MIN,J. McLaughlin makes 2-pt jump shot from 6 ft,26,NOP,,29,J. McLaughlin - mclaujo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
429147,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,150,MIN,,26,NOP,J. Holiday makes 2-pt layup from 1 ft,31,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
429148,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,140,MIN,,26,NOP,New Orleans full timeout,31,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
429149,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,140,MIN,,26,NOP,F. Jackson enters the game for B. Ingram,31,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,B. Ingram - ingrabr01,,,,,,,,
429150,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,134,MIN,Turnover by J. Johnson (bad pass; steal by J. Hart),26,NOP,,31,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,J. Hart - hartjo01,,,,
429151,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,120,MIN,Jump ball: J. Johnson vs. J. Holiday (J. Culver gains possession),26,NOP,,31,,,,,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Holiday - holidjr01,J. Culver - culveja01,
429152,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,120,MIN,,26,NOP,Turnover by J. Holiday (lost ball; steal by J. Johnson),31,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,J. Johnson - johnsja01,,,,
429153,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,106,MIN,Turnover by K. Martin (traveling),26,NOP,,31,,,,,,,,,,,,,,,,,,,,K. Martin - martike03,traveling,,,,,,
429154,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,96,MIN,,26,NOP,J. Hart misses 3-pt jump shot from 26 ft,31,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
429155,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,92,MIN,Defensive rebound by K. Martin,26,NOP,,31,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
429156,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,78,MIN,J. Johnson misses 3-pt jump shot from 26 ft,26,NOP,,31,J. Johnson - johnsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
429157,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,74,MIN,,26,NOP,Defensive rebound by E. Moore,31,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
429158,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,61,MIN,,26,NOP,F. Jackson misses 2-pt layup from 1 ft,31,F. Jackson - jacksfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
429159,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,61,MIN,,26,NOP,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
429160,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,53,MIN,,26,NOP,F. Jackson misses 3-pt jump shot from 25 ft,31,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
429161,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,50,MIN,Defensive rebound by J. Johnson,26,NOP,,31,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
429162,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,41,MIN,J. Layman misses 3-pt jump shot from 24 ft,26,NOP,,31,J. Layman - laymaja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
429163,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,27,MIN,,26,NOP,Defensive rebound by J. Holiday,31,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
429164,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,26,MIN,,26,NOP,J. Holiday misses 3-pt jump shot from 25 ft,31,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
429165,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,26,MIN,Defensive rebound by J. Culver,26,NOP,,31,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
429166,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,5,MIN,J. Culver makes 2-pt jump shot from 4 ft,28,NOP,,31,J. Culver - culveja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
429167,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,0,MIN,,28,NOP,J. Holiday misses 2-pt jump shot from 16 ft,31,J. Holiday - holidjr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
429168,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,0,MIN,,28,NOP,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
429169,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,1,0,MIN,End of 1st quarter,28,NOP,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
429170,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,705,MIN,,28,NOP,Personal foul by D. Russell (drawn by N. Melli),31,,,,,,,personal,D. Russell - russeda01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
429171,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,702,MIN,,28,NOP,L. Ball makes 3-pt jump shot from 23 ft (assist by F. Jackson),34,L. Ball - balllo01,3-pt jump shot,make,23.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
429172,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,687,MIN,D. Russell misses 3-pt jump shot from 25 ft,28,NOP,,34,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
429173,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,687,MIN,Offensive rebound by Team,28,NOP,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
429174,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,682,MIN,J. Culver makes 2-pt layup from 2 ft (assist by D. Russell),30,NOP,,34,J. Culver - culveja01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
429175,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,668,MIN,,30,NOP,E. Moore misses 3-pt jump shot from 26 ft,34,E. Moore - mooreet01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
429176,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,662,MIN,,30,NOP,Offensive rebound by N. Melli,34,,,,,,,,,,N. Melli - mellini01,offensive,,,,,,,,,,,,,,,,
429177,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,662,MIN,,30,NOP,N. Melli makes 2-pt layup from 1 ft,36,N. Melli - mellini01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
429178,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,654,MIN,Turnover by D. Russell (bad pass; steal by N. Melli),30,NOP,,36,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,N. Melli - mellini01,,,,
429179,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,654,MIN,,30,NOP,Personal foul by J. Johnson (drawn by L. Ball),36,,,,,,,personal,J. Johnson - johnsja01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
429180,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,645,MIN,,30,NOP,F. Jackson makes 3-pt jump shot from 25 ft (assist by L. Ball),39,F. Jackson - jacksfr01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
429181,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,623,MIN,J. Johnson makes 2-pt layup from 5 ft (assist by D. Russell),32,NOP,,39,J. Johnson - johnsja01,2-pt layup,make,5.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
429182,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,614,MIN,Violation by Team (kicked ball),32,NOP,,39,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
429183,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,614,MIN,N. Reid enters the game for J. Johnson,32,NOP,,39,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Johnson - johnsja01,,,,,,,,
429184,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,614,MIN,,32,NOP,Z. Williamson enters the game for E. Moore,39,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,E. Moore - mooreet01,,,,,,,,
429185,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,610,MIN,,32,NOP,Shooting foul by J. Culver (drawn by F. Jackson),39,,,,,,,shooting,J. Culver - culveja01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
429186,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,610,MIN,,32,NOP,F. Jackson misses free throw 1 of 2,39,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,1 of 2,,,,,,,,,,
429187,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,610,MIN,,32,NOP,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
429188,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,610,MIN,,32,NOP,F. Jackson makes free throw 2 of 2,40,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,
429189,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,600,MIN,K. Martin misses 3-pt jump shot from 23 ft,32,NOP,,40,K. Martin - martike03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
429190,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,595,MIN,Offensive rebound by N. Reid,32,NOP,,40,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
429191,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,594,MIN,N. Reid misses 2-pt layup from 1 ft,32,NOP,,40,N. Reid - reidna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
429192,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,592,MIN,,32,NOP,Defensive rebound by N. Melli,40,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
429193,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,590,MIN,,32,NOP,J. Hart misses 3-pt jump shot from 26 ft,40,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
429194,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,588,MIN,Defensive rebound by D. Russell,32,NOP,,40,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
429195,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,585,MIN,Shooting foul by N. Melli (drawn by N. Reid),32,NOP,,40,,,,,,,shooting,N. Melli - mellini01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
429196,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,585,MIN,N. Reid makes free throw 1 of 2,33,NOP,,40,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,
429197,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,585,MIN,N. Reid makes free throw 2 of 2,34,NOP,,40,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,
429198,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,578,MIN,,34,NOP,Z. Williamson misses 2-pt layup from 3 ft,40,Z. Williamson - willizi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
429199,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,578,MIN,,34,NOP,Offensive rebound by Z. Williamson,40,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
429200,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,578,MIN,,34,NOP,Z. Williamson makes 2-pt layup from 1 ft,42,Z. Williamson - willizi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
429201,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,578,MIN,,34,NOP,Shooting foul by K. Martin (drawn by Z. Williamson),42,,,,,,,shooting,K. Martin - martike03,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
429202,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,578,MIN,,34,NOP,Z. Williamson misses free throw 1 of 1,42,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 1,,,,,,,,,,
429203,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,576,MIN,Defensive rebound by N. Reid,34,NOP,,42,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
429204,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,568,MIN,J. Culver misses 2-pt layup from 1 ft,34,NOP,,42,J. Culver - culveja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
429205,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,566,MIN,,34,NOP,Defensive rebound by F. Jackson,42,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
429206,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,562,MIN,,34,NOP,F. Jackson misses 2-pt layup from 1 ft,42,F. Jackson - jacksfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
429207,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,560,MIN,Defensive rebound by N. Reid,34,NOP,,42,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
429208,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,558,MIN,Turnover by D. Russell (bad pass; steal by L. Ball),34,NOP,,42,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,L. Ball - balllo01,,,,
429209,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,553,MIN,,34,NOP,Z. Williamson makes 2-pt dunk at rim (assist by J. Hart),44,Z. Williamson - willizi01,2-pt dunk,make,0.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
429210,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,553,MIN,Minnesota full timeout,34,NOP,,44,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
429211,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,553,MIN,M. Beasley enters the game for J. Culver,34,NOP,,44,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Culver - culveja01,,,,,,,,
429212,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,536,MIN,J. Layman misses 2-pt layup from 1 ft,34,NOP,,44,J. Layman - laymaja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
429213,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,535,MIN,,34,NOP,Defensive rebound by J. Hart,44,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
429214,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,522,MIN,,34,NOP,Z. Williamson misses 2-pt layup from 2 ft,44,Z. Williamson - willizi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
429215,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,520,MIN,Defensive rebound by K. Martin,34,NOP,,44,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
429216,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,515,MIN,M. Beasley makes 2-pt layup from 2 ft (assist by K. Martin),36,NOP,,44,M. Beasley - beaslma01,2-pt layup,make,2.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,
429217,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,495,MIN,,36,NOP,J. Hart makes 3-pt jump shot from 23 ft (assist by N. Melli),47,J. Hart - hartjo01,3-pt jump shot,make,23.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
429218,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,483,MIN,Shooting foul by J. Hart (drawn by J. Layman),36,NOP,,47,,,,,,,shooting,J. Hart - hartjo01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,
429219,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,483,MIN,J. Layman makes free throw 1 of 2,37,NOP,,47,,,,,,,,,,,,,,,J. Layman - laymaja01,make,1 of 2,,,,,,,,,,
429220,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,483,MIN,J. McLaughlin enters the game for D. Russell,37,NOP,,47,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,
429221,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,483,MIN,J. Layman makes free throw 2 of 2,38,NOP,,47,,,,,,,,,,,,,,,J. Layman - laymaja01,make,2 of 2,,,,,,,,,,
429222,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,469,MIN,,38,NOP,L. Ball makes 3-pt jump shot from 27 ft (assist by Z. Williamson),50,L. Ball - balllo01,3-pt jump shot,make,27.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,,
429223,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,457,MIN,K. Martin makes 2-pt layup from 2 ft (assist by N. Reid),40,NOP,,50,K. Martin - martike03,2-pt layup,make,2.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
429224,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,457,MIN,Shooting foul by N. Melli (drawn by K. Martin),40,NOP,,50,,,,,,,shooting,N. Melli - mellini01,K. Martin - martike03,,,,,,,,,,,,,,,,,,
429225,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,457,MIN,J. Hernangmez enters the game for J. Layman,40,NOP,,50,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Layman - laymaja01,,,,,,,,
429226,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,457,MIN,,40,NOP,D. Favors enters the game for F. Jackson,50,,,,,,,,,,,,,,,,,,D. Favors - favorde01,F. Jackson - jacksfr01,,,,,,,,
429227,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,457,MIN,,40,NOP,B. Ingram enters the game for N. Melli,50,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Melli - mellini01,,,,,,,,
429228,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,457,MIN,K. Martin makes free throw 1 of 1,41,NOP,,50,,,,,,,,,,,,,,,K. Martin - martike03,make,1 of 1,,,,,,,,,,
429229,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,448,MIN,,41,NOP,J. Hart misses 3-pt jump shot from 23 ft,50,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
429230,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,446,MIN,,41,NOP,Offensive rebound by D. Favors,50,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
429231,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,444,MIN,,41,NOP,Shooting foul by N. Reid (drawn by Z. Williamson),50,,,,,,,shooting,N. Reid - reidna01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
429232,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,444,MIN,,41,NOP,Z. Williamson misses free throw 1 of 2,50,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,,
429233,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,444,MIN,,41,NOP,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
429234,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,444,MIN,J. Okogie enters the game for K. Martin,41,NOP,,50,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,K. Martin - martike03,,,,,,,,
429235,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,444,MIN,,41,NOP,Z. Williamson makes free throw 2 of 2,51,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
429236,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,433,MIN,N. Reid makes 2-pt layup from 2 ft (assist by J. McLaughlin),43,NOP,,51,N. Reid - reidna01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
429237,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,418,MIN,,43,NOP,Z. Williamson misses 2-pt layup from 3 ft,51,Z. Williamson - willizi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
429238,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,415,MIN,Defensive rebound by M. Beasley,43,NOP,,51,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
429239,/boxscores/202003030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2020,8:00 PM,MIN,2,410,MIN,J. Okogie makes 2-pt layup from 1 ft (assist by M. Beasley),45,NOP,,51,J. Okogie - okogijo01,2-pt layup,make,1.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
