,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
223043,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,95,IND,,52,MIA,D. Robinson enters the game for K. Olynyk,52,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,,
223044,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,95,IND,,52,MIA,J. Butler makes free throw 2 of 2,53,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
223045,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,83,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by A. Holiday),55,MIA,,53,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
223046,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,68,IND,,55,MIA,K. Nunn misses 3-pt jump shot from 26 ft,53,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
223047,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,65,IND,Defensive rebound by D. Sabonis,55,MIA,,53,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
223048,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,61,IND,A. Holiday misses 2-pt jump shot from 16 ft,55,MIA,,53,A. Holiday - holidaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
223049,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,56,IND,,55,MIA,Defensive rebound by T. Herro,53,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
223050,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,51,IND,,55,MIA,K. Nunn makes 2-pt layup from 2 ft (assist by J. Butler),55,K. Nunn - nunnke01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
223051,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,44,IND,,55,MIA,Violation by Team (kicked ball),55,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
223052,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,40,IND,A. Holiday misses 3-pt jump shot from 26 ft,55,MIA,,55,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
223053,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,35,IND,,55,MIA,Defensive rebound by T. Herro,55,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
223054,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,19,IND,,55,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by B. Adebayo),58,D. Robinson - robindu01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
223055,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,2,IND,J. Holiday misses 2-pt jump shot from 15 ft,55,MIA,,58,J. Holiday - holidju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
223056,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,2,IND,Offensive rebound by Team,55,MIA,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
223057,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,2,0,IND,End of 2nd quarter,55,MIA,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
223058,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,705,IND,T. Warren makes 2-pt jump shot from 5 ft,57,MIA,,58,T. Warren - warretj01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
223059,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,690,IND,,57,MIA,J. Butler misses 2-pt jump shot from 14 ft,58,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
223060,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,688,IND,,57,MIA,Offensive rebound by B. Adebayo,58,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
223061,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,682,IND,,57,MIA,K. Nunn misses 3-pt jump shot from 23 ft,58,K. Nunn - nunnke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
223062,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,678,IND,Defensive rebound by J. Lamb,57,MIA,,58,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
223063,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,665,IND,T. Warren misses 2-pt jump shot from 5 ft,57,MIA,,58,T. Warren - warretj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
223064,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,661,IND,,57,MIA,Defensive rebound by D. Robinson,58,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
223065,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,658,IND,,57,MIA,Turnover by B. Adebayo (bad pass),58,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,
223066,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,650,IND,Personal foul by D. Robinson (drawn by J. Lamb),57,MIA,,58,,,,,,,personal,D. Robinson - robindu01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
223067,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,641,IND,D. Sabonis misses 2-pt jump shot from 14 ft,57,MIA,,58,D. Sabonis - sabondo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
223068,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,636,IND,,57,MIA,Defensive rebound by M. Leonard,58,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
223069,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,629,IND,,57,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by B. Adebayo),61,D. Robinson - robindu01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
223070,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,615,IND,D. Sabonis makes 2-pt jump shot from 21 ft (assist by T. Warren),59,MIA,,61,D. Sabonis - sabondo01,2-pt jump shot,make,21.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
223071,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,606,IND,Violation by Team (kicked ball),59,MIA,,61,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
223072,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,595,IND,,59,MIA,K. Nunn misses 2-pt jump shot from 8 ft,61,K. Nunn - nunnke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
223073,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,592,IND,Defensive rebound by A. Holiday,59,MIA,,61,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
223074,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,589,IND,T. Warren makes 3-pt jump shot from 26 ft (assist by A. Holiday),62,MIA,,61,T. Warren - warretj01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
223075,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,564,IND,,62,MIA,B. Adebayo misses 2-pt layup from 3 ft,61,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
223076,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,561,IND,Defensive rebound by T. Warren,62,MIA,,61,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
223077,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,560,IND,Personal foul by K. Nunn (drawn by T. Warren),62,MIA,,61,,,,,,,personal,K. Nunn - nunnke01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
223078,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,554,IND,J. Lamb misses 2-pt jump shot from 11 ft,62,MIA,,61,J. Lamb - lambje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
223079,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,551,IND,,62,MIA,Defensive rebound by B. Adebayo,61,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
223080,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,542,IND,,62,MIA,M. Leonard misses 3-pt jump shot from 30 ft,61,M. Leonard - leoname01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
223081,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,538,IND,,62,MIA,Offensive rebound by J. Butler,61,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
223082,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,537,IND,,62,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),64,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
223083,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,525,IND,Personal foul by K. Nunn (drawn by J. Lamb),62,MIA,,64,,,,,,,personal,K. Nunn - nunnke01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
223084,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,515,IND,M. Turner misses 3-pt jump shot from 26 ft,62,MIA,,64,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
223085,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,512,IND,,62,MIA,Defensive rebound by J. Butler,64,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
223086,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,504,IND,,62,MIA,K. Nunn makes 3-pt jump shot from 23 ft (assist by D. Robinson),67,K. Nunn - nunnke01,3-pt jump shot,make,23.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
223087,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,484,IND,Shooting foul by J. Butler (drawn by T. Warren),62,MIA,,67,,,,,,,shooting,J. Butler - butleji01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
223088,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,484,IND,T. Warren makes free throw 1 of 2,63,MIA,,67,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
223089,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,484,IND,T. Warren makes free throw 2 of 2,64,MIA,,67,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
223090,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,463,IND,,64,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by K. Nunn),70,D. Robinson - robindu01,3-pt jump shot,make,25.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
223091,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,445,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by M. Turner),66,MIA,,70,D. Sabonis - sabondo01,2-pt layup,make,3.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
223092,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,419,IND,,66,MIA,K. Nunn misses 3-pt jump shot from 38 ft,70,K. Nunn - nunnke01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,
223093,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,415,IND,Defensive rebound by M. Turner,66,MIA,,70,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
223094,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,410,IND,J. Lamb misses 3-pt jump shot from 25 ft,66,MIA,,70,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
223095,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,407,IND,,66,MIA,Defensive rebound by K. Nunn,70,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
223096,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,398,IND,,66,MIA,Miami full timeout,70,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
223097,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,398,IND,J. Holiday enters the game for D. Sabonis,66,MIA,,70,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
223098,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,391,IND,,66,MIA,Shooting foul by T. Warren (drawn by J. Butler),70,,,,,,,shooting,T. Warren - warretj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
223099,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,391,IND,,66,MIA,J. Butler makes free throw 1 of 2,71,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
223100,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,391,IND,,66,MIA,J. Butler makes free throw 2 of 2,72,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
223101,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,378,IND,M. Turner misses 2-pt layup from 4 ft,66,MIA,,72,M. Turner - turnemy01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
223102,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,375,IND,,66,MIA,Defensive rebound by J. Butler,72,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
223103,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,366,IND,,66,MIA,D. Robinson misses 3-pt jump shot from 26 ft,72,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
223104,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,363,IND,,66,MIA,Offensive rebound by J. Butler,72,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
223105,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,362,IND,,66,MIA,J. Butler misses 2-pt jump shot from 6 ft,72,J. Butler - butleji01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
223106,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,359,IND,Defensive rebound by M. Turner,66,MIA,,72,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
223107,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,359,IND,Shooting foul by M. Leonard (drawn by J. Lamb),66,MIA,,72,,,,,,,shooting,M. Leonard - leoname01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
223108,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,359,IND,J. Lamb makes free throw 1 of 2,67,MIA,,72,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,
223109,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,359,IND,J. Lamb makes free throw 2 of 2,68,MIA,,72,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,
223110,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,348,IND,,68,MIA,Shooting foul by M. Turner (drawn by J. Butler),72,,,,,,,shooting,M. Turner - turnemy01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
223111,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,348,IND,,68,MIA,J. Butler makes free throw 1 of 2,73,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
223112,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,348,IND,,68,MIA,J. Butler makes free throw 2 of 2,74,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
223113,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,326,IND,M. Turner makes 2-pt jump shot from 12 ft,70,MIA,,74,M. Turner - turnemy01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
223114,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,299,IND,,70,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,74,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
223115,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,296,IND,Defensive rebound by M. Turner,70,MIA,,74,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
223116,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,296,IND,,70,MIA,D. Jones enters the game for B. Adebayo,74,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,B. Adebayo - adebaba01,,,,,,,,
223117,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,291,IND,T. Warren makes 2-pt jump shot from 13 ft (assist by J. Lamb),72,MIA,,74,T. Warren - warretj01,2-pt jump shot,make,13.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
223118,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,262,IND,,72,MIA,Shooting foul by J. Holiday (drawn by J. Butler),74,,,,,,,shooting,J. Holiday - holidju01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
223119,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,262,IND,,72,MIA,J. Butler makes free throw 1 of 2,75,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
223120,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,262,IND,,72,MIA,G. Dragi enters the game for D. Robinson,75,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
223121,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,262,IND,,72,MIA,J. Butler makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
223122,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,250,IND,A. Holiday makes 2-pt jump shot from 18 ft,74,MIA,,76,A. Holiday - holidaa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
223123,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,235,IND,,74,MIA,K. Nunn makes 3-pt jump shot from 25 ft (assist by G. Dragi),79,K. Nunn - nunnke01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
223124,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,220,IND,A. Holiday makes 3-pt jump shot from 26 ft,77,MIA,,79,A. Holiday - holidaa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
223125,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,204,IND,,77,MIA,M. Leonard misses 2-pt dunk from 3 ft,79,M. Leonard - leoname01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
223126,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,201,IND,Defensive rebound by A. Holiday,77,MIA,,79,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
223127,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,198,IND,T. Warren makes 2-pt jump shot from 2 ft (assist by A. Holiday),79,MIA,,79,T. Warren - warretj01,2-pt jump shot,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
223128,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,190,IND,,79,MIA,Miami full timeout,79,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
223129,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,190,IND,T. McConnell enters the game for A. Holiday,79,MIA,,79,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Holiday - holidaa01,,,,,,,,
223130,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,190,IND,,79,MIA,K. Olynyk enters the game for M. Leonard,79,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Leonard - leoname01,,,,,,,,
223131,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,182,IND,,79,MIA,K. Olynyk misses 2-pt jump shot from 16 ft,79,K. Olynyk - olynyke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
223132,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,178,IND,Defensive rebound by T. Warren,79,MIA,,79,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
223133,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,170,IND,T. McConnell misses 2-pt jump shot from 11 ft,79,MIA,,79,T. McConnell - mccontj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
223134,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,167,IND,,79,MIA,Defensive rebound by K. Nunn,79,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
223135,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,152,IND,,79,MIA,Shooting foul by J. Lamb (drawn by D. Jones),79,,,,,,,shooting,J. Lamb - lambje01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
223136,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,152,IND,,79,MIA,D. Jones misses free throw 1 of 2,79,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,1 of 2,,,,,,,,,,
223137,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,152,IND,,79,MIA,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
223138,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,152,IND,E. Sumner enters the game for J. Lamb,79,MIA,,79,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,J. Lamb - lambje01,,,,,,,,
