,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
397372,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,225,MIN,,60,DEN,W. Barton misses 3-pt jump shot from 25 ft,61,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
397373,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,222,MIN,Defensive rebound by M. Beasley,60,DEN,,61,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
397374,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,219,MIN,M. Beasley misses 2-pt layup from 5 ft (block by W. Barton),60,DEN,,61,M. Beasley - beaslma01,2-pt layup,miss,5.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
397375,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,219,MIN,Offensive rebound by Team,60,DEN,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397376,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,216,MIN,Shooting foul by W. Barton (drawn by J. Okogie),60,DEN,,61,,,,,,,shooting,W. Barton - bartowi01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
397377,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,216,MIN,J. Okogie makes free throw 1 of 3,61,DEN,,61,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 3,,,,,,,,,,
397378,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,216,MIN,J. Okogie misses free throw 2 of 3,61,DEN,,61,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,2 of 3,,,,,,,,,,
397379,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,216,MIN,Offensive rebound by Team,61,DEN,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397380,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,216,MIN,,61,DEN,M. Morris enters the game for W. Barton,61,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,W. Barton - bartowi01,,,,,,,,
397381,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,216,MIN,J. Okogie misses free throw 3 of 3,61,DEN,,61,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,3 of 3,,,,,,,,,,
397382,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,216,MIN,,61,DEN,Defensive rebound by P. Millsap,61,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
397383,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,202,MIN,,61,DEN,Personal foul by J. Johnson (drawn by N. Joki),61,,,,,,,personal,J. Johnson - johnsja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
397384,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,202,MIN,J. Culver enters the game for J. Okogie,61,DEN,,61,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Okogie - okogijo01,,,,,,,,
397385,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,197,MIN,,61,DEN,G. Harris misses 2-pt layup from 5 ft,61,G. Harris - harriga01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
397386,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,195,MIN,,61,DEN,Offensive rebound by P. Millsap,61,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
397387,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,192,MIN,,61,DEN,J. Murray misses 3-pt jump shot from 26 ft,61,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
397388,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,189,MIN,,61,DEN,Offensive rebound by P. Millsap,61,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
397389,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,188,MIN,,61,DEN,P. Millsap makes 2-pt layup from 2 ft,63,P. Millsap - millspa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
397390,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,172,MIN,J. Johnson misses 3-pt jump shot from 23 ft,61,DEN,,63,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
397391,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,169,MIN,,61,DEN,Defensive rebound by P. Millsap,63,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
397392,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,161,MIN,,61,DEN,P. Millsap makes 2-pt layup from 3 ft (assist by N. Joki),65,P. Millsap - millspa01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
397393,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,148,MIN,K. Martin misses 2-pt jump shot from 8 ft,61,DEN,,65,K. Martin - martike03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
397394,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,146,MIN,,61,DEN,Defensive rebound by P. Millsap,65,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
397395,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,138,MIN,,61,DEN,Turnover by J. Murray (bad pass; steal by M. Beasley),65,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,M. Beasley - beaslma01,,,,
397396,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,134,MIN,M. Beasley makes 2-pt layup from 2 ft (assist by J. Culver),63,DEN,,65,M. Beasley - beaslma01,2-pt layup,make,2.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
397397,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,119,MIN,,63,DEN,J. Murray makes 3-pt jump shot from 23 ft,68,J. Murray - murraja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
397398,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,99,MIN,K. Martin misses 2-pt jump shot from 15 ft,63,DEN,,68,K. Martin - martike03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
397399,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,96,MIN,,63,DEN,Defensive rebound by N. Joki,68,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
397400,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,89,MIN,,63,DEN,G. Harris makes 3-pt jump shot from 24 ft (assist by M. Morris),71,G. Harris - harriga01,3-pt jump shot,make,24.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
397401,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,70,MIN,Turnover by J. McLaughlin (bad pass),63,DEN,,71,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,,,,,,
397402,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,70,MIN,J. Hernangmez enters the game for M. Beasley,63,DEN,,71,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,M. Beasley - beaslma01,,,,,,,,
397403,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,70,MIN,J. Nowell enters the game for K. Martin,63,DEN,,71,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,K. Martin - martike03,,,,,,,,
397404,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,54,MIN,,63,DEN,P. Millsap misses 3-pt jump shot from 25 ft,71,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
397405,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,52,MIN,Defensive rebound by J. Johnson,63,DEN,,71,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
397406,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,44,MIN,J. Johnson makes 2-pt layup from 3 ft (assist by J. McLaughlin),65,DEN,,71,J. Johnson - johnsja01,2-pt layup,make,3.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
397407,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,31,MIN,,65,DEN,Turnover by J. Murray (bad pass; steal by J. Johnson),71,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,J. Johnson - johnsja01,,,,
397408,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,24,MIN,J. Nowell misses 3-pt jump shot from 24 ft,65,DEN,,71,J. Nowell - nowelja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
397409,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,21,MIN,,65,DEN,Defensive rebound by M. Morris,71,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
397410,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,3,MIN,,65,DEN,N. Joki makes 2-pt dunk from 2 ft (assist by M. Morris),73,N. Jokić - jokicni01,2-pt dunk,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
397411,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,0,MIN,J. McLaughlin misses 3-pt jump shot from 48 ft,65,DEN,,73,J. McLaughlin - mclaujo01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,
397412,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,0,MIN,,65,DEN,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
397413,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,2,0,MIN,End of 2nd quarter,65,DEN,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,
397414,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,699,MIN,Turnover by J. McLaughlin (bad pass; steal by N. Joki),65,DEN,,73,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,N. Jokić - jokicni01,,,,
397415,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,695,MIN,,65,DEN,W. Barton misses 3-pt jump shot from 25 ft,73,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
397416,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,691,MIN,Defensive rebound by J. Okogie,65,DEN,,73,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
397417,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,683,MIN,J. McLaughlin misses 3-pt jump shot from 26 ft,65,DEN,,73,J. McLaughlin - mclaujo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
397418,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,681,MIN,,65,DEN,Defensive rebound by N. Joki,73,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
397419,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,666,MIN,,65,DEN,Shooting foul by M. Beasley (drawn by P. Millsap),73,,,,,,,shooting,M. Beasley - beaslma01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
397420,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,666,MIN,,65,DEN,P. Millsap misses free throw 1 of 2,73,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,,
397421,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,666,MIN,,65,DEN,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397422,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,666,MIN,,65,DEN,P. Millsap makes free throw 2 of 2,74,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
397423,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,653,MIN,J. McLaughlin makes 3-pt jump shot from 25 ft (assist by J. Okogie),68,DEN,,74,J. McLaughlin - mclaujo01,3-pt jump shot,make,25.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
397424,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,632,MIN,,68,DEN,W. Barton misses 2-pt jump shot from 12 ft,74,W. Barton - bartowi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
397425,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,630,MIN,Defensive rebound by N. Reid,68,DEN,,74,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
397426,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,616,MIN,J. Hernangmez misses 2-pt layup from 4 ft (block by N. Joki),68,DEN,,74,J. Hernangómez - hernaju01,2-pt layup,miss,4.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
397427,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,616,MIN,Offensive rebound by Team,68,DEN,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397428,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,606,MIN,J. McLaughlin misses 2-pt jump shot from 18 ft,68,DEN,,74,J. McLaughlin - mclaujo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
397429,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,604,MIN,Offensive rebound by J. McLaughlin,68,DEN,,74,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,,
397430,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,599,MIN,Turnover by J. Okogie (lost ball; steal by P. Millsap),68,DEN,,74,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,lost ball,steal,P. Millsap - millspa01,,,,
397431,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,593,MIN,,68,DEN,G. Harris makes 2-pt layup from 4 ft (assist by W. Barton),76,G. Harris - harriga01,2-pt layup,make,4.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
397432,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,578,MIN,J. Hernangmez misses 2-pt layup from 5 ft (block by N. Joki),68,DEN,,76,J. Hernangómez - hernaju01,2-pt layup,miss,5.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
397433,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,575,MIN,,68,DEN,Defensive rebound by N. Joki,76,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
397434,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,562,MIN,,68,DEN,N. Joki misses 2-pt layup from 4 ft,76,N. Jokić - jokicni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
397435,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,560,MIN,Defensive rebound by J. Hernangmez,68,DEN,,76,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
397436,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,557,MIN,Shooting foul by P. Millsap (drawn by J. Okogie),68,DEN,,76,,,,,,,shooting,P. Millsap - millspa01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
397437,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,557,MIN,J. Okogie makes free throw 1 of 2,69,DEN,,76,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
397438,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,557,MIN,J. Okogie makes free throw 2 of 2,70,DEN,,76,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
397439,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,548,MIN,,70,DEN,P. Millsap misses 3-pt jump shot from 25 ft,76,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
397440,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,545,MIN,Defensive rebound by M. Beasley,70,DEN,,76,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
397441,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,529,MIN,Turnover by J. McLaughlin (bad pass; steal by N. Joki),70,DEN,,76,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,N. Jokić - jokicni01,,,,
397442,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,512,MIN,,70,DEN,J. Murray makes 2-pt layup from 3 ft,78,J. Murray - murraja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
397443,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,497,MIN,J. Hernangmez misses 3-pt jump shot from 27 ft,70,DEN,,78,J. Hernangómez - hernaju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
397444,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,495,MIN,,70,DEN,Defensive rebound by W. Barton,78,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
397445,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,487,MIN,,70,DEN,N. Joki misses 3-pt jump shot from 25 ft,78,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
397446,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,484,MIN,Defensive rebound by J. McLaughlin,70,DEN,,78,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
397447,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,475,MIN,N. Reid misses 3-pt jump shot from 23 ft,70,DEN,,78,N. Reid - reidna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
397448,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,471,MIN,,70,DEN,Defensive rebound by P. Millsap,78,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
397449,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,460,MIN,,70,DEN,Turnover by N. Joki (lost ball; steal by N. Reid),78,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,N. Reid - reidna01,,,,
397450,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,460,MIN,Personal take foul by N. Joki (drawn by M. Beasley),70,DEN,,78,,,,,,,personal take,N. Jokić - jokicni01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
397451,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,460,MIN,Instant Replay (Request: Ruling Stands),70,DEN,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
397452,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,451,MIN,N. Reid makes 2-pt dunk from 2 ft (assist by J. McLaughlin),72,DEN,,78,N. Reid - reidna01,2-pt dunk,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
397453,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,431,MIN,,72,DEN,W. Barton misses 2-pt jump shot from 5 ft,78,W. Barton - bartowi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
397454,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,428,MIN,Defensive rebound by M. Beasley,72,DEN,,78,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
397455,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,419,MIN,J. Okogie makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),75,DEN,,78,J. Okogie - okogijo01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
397456,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,417,MIN,,75,DEN,Denver full timeout,78,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
397457,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,410,MIN,,75,DEN,Personal foul by N. Reid (drawn by N. Joki),78,,,,,,,personal,N. Reid - reidna01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
397458,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,404,MIN,,75,DEN,N. Joki misses 2-pt jump shot from 16 ft,78,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
397459,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,401,MIN,Defensive rebound by J. Hernangmez,75,DEN,,78,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
397460,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,388,MIN,N. Reid misses 2-pt layup from 5 ft (block by P. Millsap),75,DEN,,78,N. Reid - reidna01,2-pt layup,miss,5.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
397461,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,388,MIN,,75,DEN,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
397462,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,387,MIN,Jump ball: P. Millsap vs. N. Reid (N. Reid gains possession),75,DEN,,78,,,,,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,N. Reid - reidna01,N. Reid - reidna01,
397463,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,387,MIN,J. Johnson enters the game for N. Reid,75,DEN,,78,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Reid - reidna01,,,,,,,,
397464,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,370,MIN,,75,DEN,N. Joki makes 2-pt jump shot from 12 ft,80,N. Jokić - jokicni01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
397465,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,359,MIN,J. Okogie misses 3-pt jump shot from 26 ft,75,DEN,,80,J. Okogie - okogijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
397466,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,356,MIN,Offensive rebound by M. Beasley,75,DEN,,80,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,
397467,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,346,MIN,Personal foul by P. Millsap (drawn by J. McLaughlin),75,DEN,,80,,,,,,,personal,P. Millsap - millspa01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
397468,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,346,MIN,J. Culver enters the game for J. Okogie,75,DEN,,80,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Okogie - okogijo01,,,,,,,,
