,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
471108,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,340,DAL,T. Hardaway makes free throw 2 of 2,41,SAC,,44,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,
471109,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,323,DAL,,41,SAC,R. Holmes makes 2-pt jump shot from 14 ft (assist by D. Fox),46,R. Holmes - holmeri01,2-pt jump shot,make,14.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
471110,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,311,DAL,T. Hardaway makes 2-pt jump shot from 11 ft (assist by D. Wright),43,SAC,,46,T. Hardaway - hardati02,2-pt jump shot,make,11.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
471111,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,300,DAL,,43,SAC,D. Fox makes 2-pt layup from 6 ft,48,D. Fox - foxde01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
471112,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,289,DAL,K. Porziis misses 3-pt jump shot from 26 ft,43,SAC,,48,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
471113,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,286,DAL,,43,SAC,Defensive rebound by N. Bjelica,48,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
471114,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,272,DAL,,43,SAC,K. Bazemore makes 2-pt jump shot from 7 ft (assist by D. Fox),50,K. Bazemore - bazemke01,2-pt jump shot,make,7.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
471115,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,270,DAL,Dallas full timeout,43,SAC,,50,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
471116,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,270,DAL,L. Doni enters the game for J. Jackson,43,SAC,,50,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Jackson - jacksju01,,,,,,,,
471117,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,270,DAL,,43,SAC,H. Giles enters the game for N. Bjelica,50,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,N. Bjelica - bjeline01,,,,,,,,
471118,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,270,DAL,,43,SAC,C. Joseph enters the game for R. Holmes,50,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,R. Holmes - holmeri01,,,,,,,,
471119,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,263,DAL,Personal foul by K. Bazemore (drawn by D. Finney-Smith),43,SAC,,50,,,,,,,personal,K. Bazemore - bazemke01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
471120,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,263,DAL,D. Finney-Smith makes free throw 1 of 2,44,SAC,,50,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,
471121,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,263,DAL,D. Finney-Smith makes free throw 2 of 2,45,SAC,,50,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,
471122,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,248,DAL,,45,SAC,K. Bazemore misses 2-pt jump shot from 19 ft,50,K. Bazemore - bazemke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
471123,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,246,DAL,Defensive rebound by T. Hardaway,45,SAC,,50,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
471124,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,236,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,45,SAC,,50,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
471125,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,235,DAL,Offensive rebound by Team,45,SAC,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
471126,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,224,DAL,D. Finney-Smith misses 2-pt layup from 1 ft,45,SAC,,50,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
471127,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,222,DAL,Offensive rebound by L. Doni,45,SAC,,50,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
471128,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,220,DAL,L. Doni makes 2-pt layup from 2 ft,47,SAC,,50,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
471129,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,214,DAL,,47,SAC,B. Hield misses 3-pt jump shot from 24 ft,50,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
471130,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,212,DAL,Defensive rebound by K. Porziis,47,SAC,,50,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
471131,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,202,DAL,Turnover by L. Doni (lost ball; steal by B. Hield),47,SAC,,50,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,B. Hield - hieldbu01,,,,
471132,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,198,DAL,,47,SAC,K. Bazemore makes 2-pt layup from 2 ft (assist by B. Hield),52,K. Bazemore - bazemke01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
471133,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,190,DAL,K. Porziis makes 2-pt layup from 1 ft (assist by L. Doni),49,SAC,,52,K. Porziņģis - porzikr01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
471134,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,190,DAL,Shooting foul by H. Giles (drawn by K. Porziis),49,SAC,,52,,,,,,,shooting,H. Giles - gilesha01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
471135,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,190,DAL,K. Porziis makes free throw 1 of 1,50,SAC,,52,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,,
471136,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,175,DAL,,50,SAC,B. Hield misses 3-pt jump shot from 24 ft,52,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
471137,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,171,DAL,Defensive rebound by D. Finney-Smith,50,SAC,,52,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
471138,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,166,DAL,Personal foul by H. Giles (drawn by K. Porziis),50,SAC,,52,,,,,,,personal,H. Giles - gilesha01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
471139,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,166,DAL,K. Porziis makes free throw 1 of 2,51,SAC,,52,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
471140,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,166,DAL,,51,SAC,R. Holmes enters the game for H. Giles,52,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,H. Giles - gilesha01,,,,,,,,
471141,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,166,DAL,K. Porziis makes free throw 2 of 2,52,SAC,,52,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
471142,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,152,DAL,,52,SAC,K. Bazemore misses 3-pt jump shot from 25 ft,52,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
471143,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,148,DAL,Defensive rebound by D. Finney-Smith,52,SAC,,52,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
471144,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,139,DAL,L. Doni misses 3-pt jump shot from 25 ft,52,SAC,,52,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
471145,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,137,DAL,,52,SAC,Defensive rebound by R. Holmes,52,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
471146,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,134,DAL,,52,SAC,K. Bazemore makes 2-pt layup from 3 ft (assist by C. Joseph),54,K. Bazemore - bazemke01,2-pt layup,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
471147,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,115,DAL,L. Doni misses 2-pt dunk from 2 ft,52,SAC,,54,L. Dončić - doncilu01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
471148,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,112,DAL,,52,SAC,Defensive rebound by B. Hield,54,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
471149,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,112,DAL,,52,SAC,Personal take foul by D. Finney-Smith (drawn by B. Hield),54,,,,,,,personal take,D. Finney-Smith - finnedo01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
471150,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,101,DAL,,52,SAC,D. Fox makes 2-pt layup from 2 ft,56,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
471151,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,84,DAL,D. Wright misses 2-pt jump shot from 16 ft,52,SAC,,56,D. Wright - wrighde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
471152,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,81,DAL,Offensive rebound by D. Finney-Smith,52,SAC,,56,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
471153,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,80,DAL,L. Doni makes 3-pt jump shot from 25 ft (assist by D. Wright),55,SAC,,56,L. Dončić - doncilu01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
471154,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,59,DAL,,55,SAC,Shooting foul by L. Doni (drawn by D. Fox),56,,,,,,,shooting,L. Dončić - doncilu01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
471155,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,59,DAL,,55,SAC,D. Fox makes free throw 1 of 2,57,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
471156,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,59,DAL,,55,SAC,N. Bjelica enters the game for K. Bazemore,57,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Bazemore - bazemke01,,,,,,,,
471157,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,59,DAL,,55,SAC,D. Fox makes free throw 2 of 2,58,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
471158,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,47,DAL,Personal foul by B. Hield (drawn by K. Porziis),55,SAC,,58,,,,,,,personal,B. Hield - hieldbu01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
471159,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,47,DAL,K. Porziis makes free throw 1 of 2,56,SAC,,58,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
471160,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,47,DAL,K. Porziis misses free throw 2 of 2,56,SAC,,58,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,2 of 2,,,,,,,,,,
471161,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,45,DAL,,56,SAC,Defensive rebound by N. Bjelica,58,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
471162,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,34,DAL,,56,SAC,D. Fox makes 2-pt jump shot from 10 ft,60,D. Fox - foxde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
471163,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,15,DAL,L. Doni misses 3-pt jump shot from 25 ft,56,SAC,,60,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
471164,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,9,DAL,Offensive rebound by K. Porziis,56,SAC,,60,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
471165,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,9,DAL,K. Porziis misses 2-pt dunk at rim,56,SAC,,60,K. Porziņģis - porzikr01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
471166,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,8,DAL,,56,SAC,Defensive rebound by B. Hield,60,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
471167,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,0,DAL,,56,SAC,B. Hield misses 2-pt layup from 3 ft,60,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
471168,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,0,DAL,,56,SAC,Offensive rebound by R. Holmes,60,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
471169,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,2,0,DAL,End of 2nd quarter,56,SAC,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
471170,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,696,DAL,K. Porziis misses 3-pt jump shot from 24 ft,56,SAC,,60,K. Porziņģis - porzikr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
471171,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,692,DAL,,56,SAC,Defensive rebound by C. Joseph,60,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
471172,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,681,DAL,,56,SAC,D. Fox misses 3-pt jump shot from 26 ft,60,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
471173,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,679,DAL,Defensive rebound by D. Finney-Smith,56,SAC,,60,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
471174,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,662,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,56,SAC,,60,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
471175,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,658,DAL,,56,SAC,Defensive rebound by B. Bogdanovi,60,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
471176,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,652,DAL,,56,SAC,B. Bogdanovi misses 2-pt layup from 3 ft,60,B. Bogdanović - bogdabo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
471177,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,651,DAL,,56,SAC,Offensive rebound by R. Holmes,60,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
471178,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,651,DAL,,56,SAC,Shooting foul by K. Porziis (drawn by R. Holmes),60,,,,,,,shooting,K. Porziņģis - porzikr01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
471179,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,651,DAL,,56,SAC,R. Holmes misses free throw 1 of 2,60,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 2,,,,,,,,,,
471180,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,651,DAL,,56,SAC,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
471181,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,651,DAL,,56,SAC,R. Holmes misses free throw 2 of 2,60,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,2 of 2,,,,,,,,,,
471182,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,648,DAL,,56,SAC,Offensive rebound by H. Barnes,60,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
471183,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,645,DAL,,56,SAC,C. Joseph makes 3-pt jump shot from 24 ft (assist by D. Fox),63,C. Joseph - josepco01,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
471184,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,624,DAL,L. Doni misses 2-pt jump shot from 5 ft,56,SAC,,63,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
471185,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,622,DAL,,56,SAC,Defensive rebound by B. Bogdanovi,63,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
471186,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,609,DAL,,56,SAC,D. Fox misses 3-pt jump shot from 24 ft,63,D. Fox - foxde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
471187,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,608,DAL,Defensive rebound by Team,56,SAC,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
471188,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,608,DAL,,56,SAC,Loose ball foul by R. Holmes (drawn by K. Porziis),63,,,,,,,loose ball,R. Holmes - holmeri01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
471189,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,599,DAL,Shooting foul by C. Joseph (drawn by L. Doni),56,SAC,,63,,,,,,,shooting,C. Joseph - josepco01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
471190,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,599,DAL,L. Doni misses free throw 1 of 2,56,SAC,,63,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
471191,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,599,DAL,Offensive rebound by Team,56,SAC,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
471192,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,599,DAL,L. Doni makes free throw 2 of 2,57,SAC,,63,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
471193,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,588,DAL,,57,SAC,H. Barnes misses 2-pt layup from 2 ft,63,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
471194,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,586,DAL,Defensive rebound by K. Porziis,57,SAC,,63,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
471195,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,577,DAL,K. Porziis makes 2-pt jump shot from 10 ft (assist by L. Doni),59,SAC,,63,K. Porziņģis - porzikr01,2-pt jump shot,make,10.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
471196,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,565,DAL,,59,SAC,B. Bogdanovi misses 3-pt jump shot from 28 ft,63,B. Bogdanović - bogdabo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
471197,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,562,DAL,Defensive rebound by L. Doni,59,SAC,,63,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
471198,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,547,DAL,J. Barea misses 2-pt hook shot from 11 ft,59,SAC,,63,J. Barea - bareajo01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
471199,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,547,DAL,Offensive rebound by Team,59,SAC,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
471200,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,542,DAL,Turnover by L. Doni (bad pass; steal by D. Fox),59,SAC,,63,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,D. Fox - foxde01,,,,
471201,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,534,DAL,,59,SAC,D. Fox makes 2-pt layup from 2 ft (assist by C. Joseph),65,D. Fox - foxde01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
471202,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,520,DAL,L. Doni makes 2-pt layup from 2 ft,61,SAC,,65,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
471203,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,506,DAL,,61,SAC,H. Barnes misses 3-pt jump shot from 25 ft,65,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
471204,/boxscores/202008040SAC.html,regular,HP Field House Bay Lake Florida,August 4 2020,2:30 PM,DAL,3,504,DAL,Defensive rebound by T. Hardaway,61,SAC,,65,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
